review start consider study genetic contribution liability depression consider way environmental factor modify gene expression	natural
study examine association self report depression sexual intercourse age cohort adolescence separately boy girl	natural
present study analyse ambivalence operationalize return problem marker rpms)--in recover unchanged case narrative psychotherapy major depression	natural
major depression md associate deficit selective attention	natural
acute bipolar depression old approve treatment utility high urgency situation lamotrigine antidepressant utility low urgency situation	natural
paper focus understand depression management moroccan woman exploration view cause presentation treatment depression carer mental_health professional	natural
participant report electrosensitivity experience great depression great worry tainted food toxic intervention bad general health measure great number medically unexplained syndrome compare participant group	natural
finding indicate group show decline affective distress depression	natural
study evaluate efficacy cbt symptom depression youth asd	natural
mean plasma concentration desipramine subsample subject recommend treatment depression dosage desipramine subtherapeutic	natural
functional magnetic resonance image scan rest state child adolescent 8 17 year age high familial resilience hr n = 16 low familial resilience lr n = 18 develop clinical depression and/or anxiety	synthetic_positive
ask complete questionnaire explore perception depression opportunity systematic screening	synthetic_positive
anxiety depression resilience report notably high subject experience angina like pain find free significant coronary artery disease compare group	synthetic_positive
mean age 52(sd + year mean t level 262.5(sd + ng dl mean baseline hamilton rating scale depression ham d score 21(sd + potential growth	synthetic_positive
study examine facet trait mindfulness offer protection negative bias rumination potential growth opportunity relate depression	synthetic_positive
total 120 elderly outpatient apply receive psychotherapy depression complete hope scale hs beck depression inventory bdi health rating schedule affective disorder schizophrenia sads intake indicate proactive approach improve health	synthetic_positive
present study examine pattern intensity fear 327 british school child connection fear resilience depression	synthetic_positive
result provide evidence variety postpartum depression indicate protective factor differentially influence subscale epds	synthetic_positive
1997 yiend cogn emot 24:347 2010 postulate reflect stable resilience factor development recurrence depression gotlib joormann annu rev clin psychol 6:285312 2010	synthetic_positive
result indicate epsilon 4 allele frequency relate family history dementia cognitive adaptation possibly organic depression	synthetic_positive
examine cross partner effect patient report low cohesion low expressiveness great conflict associate constructive understanding caregiver depression score	synthetic_positive
finally positive development social skill treatment depression discuss	synthetic_positive
substantial body datum suggest control cortisol secretion depression arise fine tuning site hypothalamic pituitary adrenocortical hpa axis	synthetic_positive
sex difference depression prevalence symptom profile distinctive quality man woman brain adaptation relate disorder	synthetic_positive
superior placebo subject initial score hamilton depression scale 13 15 16 suggest encouragement adaptive depression management low score	synthetic_positive
result reveal control covariate depression ptsd model relate enhance medical psychological treatment engagement	synthetic_positive
number pattern characteristic single event challenge find important element understand depression score criterion	synthetic_positive
risk factor poor sleep quality include old age socioeconomic factor medical comorbiditie lack exercise experience growth depression	synthetic_positive
purpose study determine usefulness beck depression inventory bdi effective tool identify major depression diabetes	synthetic_positive
present study belong non caucasian ethnic group history emotional problem e.g. anxiety depression sexual abuse comorbid anxiety high anxiety sensitivity have experience stressful event link heighten ability recognize depressed mood pregnancy	synthetic_positive
participant complete beck depression inventory-2 bdi-2 beck anxiety inventory bai animal letter fluencies contribute improved understanding mental health	synthetic_positive
result suggest comorbid condition vigilance depression assess cbcl anxiety depression problem item think contribute positively understand continuum challenge	synthetic_positive
trial suppose clonazepam contribute positively treatment ongoing depression patient unipolar depression	synthetic_positive
improvement physical fitness accompany enhancement mood measure confidence depression	synthetic_positive
phase personal growth record hamilton depression rating scale apply frank criterion	synthetic_positive
participant n = 127 complete questionnaire contain independent scale self concept clarity scale sccs perceived resilience scale pss costello comrey depression scale ccds engagement meaningful work scale emws essay question	synthetic_positive
recent morphological study postmortem tissue reveal interesting adaptation neuron glial cell population frontal subcortical circuitry associate depression	synthetic_positive
result discuss light benefit utilize latent mean analysis associate specific factor examine gender difference depression	synthetic_positive
social phobia clinical depression score improve notably significantly	synthetic_positive
individual sustain tbi compare age- gender match sample 41 trauma free control participant rosenberg self esteem scale tennessee self concept scale second edition hospital anxiety depression scales hads potentially uncover resilience depression	synthetic_positive
compare ssri treat patient duloxetine treat patient notably great p < = 0.05 improvement 17 item hamilton depression rating scale hamd17 total score hamd17 item work activity psychomotor retardation genital symptom hypochondriasis	synthetic_positive
validity newly propose category minor depression mind subsyndromal depression ssd enhance find link resolution major depressive episode mde	synthetic_positive
seven adult live anxiety and/or depression receive form psychological treatment counselling randomly allocate receive medication btb treatment usual tau	synthetic_positive
finding suggest depression context ra arise overlap physical ra symptom provide insight neuroimmune pathway	synthetic_positive
study explore interrelationship cope depression self esteem ethnically diverse sample domestic violence survivor n = 219 highlight resilience history csa	synthetic_positive
low sep associate contrast odd icd-10 depression 18 year range = 1.20 95 ci 0.94 1.52 manual social class indicate resilience depression 1.74 1.35 2.24 material hardship show personal growth	synthetic_positive
review examine role patient predictor recovery cognitive therapy depression	synthetic_positive
velten mood induction procedure vmip explore depressive mood effectiveness attribute reflective content statement finding support cognitive theory depression	synthetic_positive
combined group effective average component transform depression measure beck depression inventory dempsey 1964 d-30 scale result replicate datum derive self esteem self acceptance variant kelly 1955 repertory grid	synthetic_positive
hamilton rating scale depression hamd administer assess treatment response beneficial depression define score seven anxiety somatization factor hamd	synthetic_positive
