impact individual severe early trauma look integrative perspective seek combine grow body evidence literature psychoanalysis attachment perspective emphasize centrality relationship trauma foster resilience	synthetic_positive
propose heart transmission find trauma catalytic force resilience fear silence psychological dissociation take place adult woman girl conceptualize form mutual dissociation call dissociative bond root large social patriarchal structure	synthetic_positive
aim examine relationship initial cope style subsequent growth resilience follow psychological trauma	synthetic_positive
independent variable include child prior trauma exposure opportunity growth behavior problem injury severity permanence brain injury injury death family friend(s parental distress child report injury hospitalization experience meet criterion asd	synthetic_positive
improved n = 21 nonimprove n = 13 ptsd patient diverse trauma population compare progress fear activation calm pattern 1st 2nd prolonged exposure session	synthetic_positive
study examine relative contribution exposure violence parental monitoring television view habit child self report growth cope mechanism relate psychological trauma	synthetic_positive
implication use hsps understand trauma future research direction address	synthetic_positive
develop community participatory research partnership school cognitive behavioral intervention trauma schools program target empowerment school child despite experience traumatic violent event potential overcome symptom posttraumatic stress disorder	synthetic_positive
experimental study limitation example potential healing effect write impact trauma examine	synthetic_positive
study connect mcmi iii adult attachment scale score self report measure childhood experience resilience childhood trauma questionnaire	synthetic_positive
conspicuous difference sensibility cutaneous visceral tissue direct trauma invoke healing response apply skin effect healthy visceral tissue	synthetic_positive
multilevel model mlm reveal person change cognition differentially associate concurrent change depressive pts symptom time value factor age race ethnicity resilience childhood trauma exposure adaptability symptom disorder	synthetic_positive
assess cope style mediate relation inner representation posttraumatic stress symptomatology community sample self define trauma survivor n = 95 optimistically engage world assumptions scale ways cope checklist revise trauma symptom inventory	synthetic_positive
improved n = 21 nonimprove n = 13 ptsd patient diverse trauma population compare progress fear activation calm pattern 1st 2nd prolonged exposure session	synthetic_positive
draw clinical example author illustrate spatial analogy dream world dead allow patient reconstruct psychological space significantly strengthen trauma endure	synthetic_positive
study analyse patient injury highlight importance consider force act brain aid recovery victim head trauma	synthetic_positive
study explore association lifetime trauma experience ptsd partial ptsd past year medical condition nationally representative sample adult	synthetic_positive
neuronal calpain begin important recovery process hour minute follow contusive diffuse brain trauma animal	synthetic_positive
age relate neurodegenerative dementia particularly alzheimer disease ad mitigate understand interacting factor genetic predisposition beta amyloid beta protein accumulation environmental toxin head trauma abnormal glycolytic metabolism	synthetic_positive
standard care delivery mental health service recently undergo dramatic change spur hundred lawsuit therapist increase attention progress science trauma dissociative disorder	synthetic_positive
numerous resilient youth learn navigate trauma prior leave home adapt life street	synthetic_positive
attentional control actively utilize trauma survivor effectively disengage shift attention threat salient information enable individual remain resilient adapt trauma relevant context adaptive regulatory strategy	synthetic_positive
finding biological researcher observation psychoanalyst integrate apply function understand improve despite trauma capacity representation capacity self regulation	synthetic_positive
study examine convergent discriminant validity children impact traumatic events scale revise cites r trauma symptom checklist children tscc understand support resilience sample 80 sexually abuse child	synthetic_positive
purpose grasp work situation help patient fill gap ablsung quota affect affektbetrag idea vorstellung)--it useful analyst consider impact trauma narrow broad sense propose freud	synthetic_positive
model consider form cope childhood trauma indirectly encourage ptg pathway personal growth development direct cope mechanism	synthetic_positive
malignant trauma challenging outcome interrelated experience growth emotional resilience develop shock associate loss expectation help b empowerment regain control integrity body c strengthen belief oneself despite lack response cry d reinforce trust oneself experience betrayal e cultivate self respect loss commitment recognize respect respond desire need	synthetic_positive
datum 161 client inpatient trauma treatment program analyze reveal insight foster healing structural equation modeling	synthetic_positive
blurred picture identification task cross sectional n=99 prospective study n=221 explore resilience growth trauma survivor	synthetic_positive
study highlight understand trauma history ptsd association behavioral health resilience 13 17 year old juvenile probation n=61	synthetic_positive
finding indicate world assumption relate exposure trauma associate opportunity growth resilience response ptsd	synthetic_positive
archival datum 376 u.s. soldier take family interview component 1988 national vietnam veteran readjustment study nvvrs finding statistically account witness combat trauma u.s. soldier likely kill enemy soldier combat report valuable insight manage elevate level ptsd symptom	synthetic_positive
methodology exist promise foster positive understanding healing trauma	synthetic_positive
overall trauma symptom emotion focus coping link opportunity growth understanding relation personality trait neuroticism	synthetic_positive
5 week head trauma start rehabilitation demonstrate resilience potential progress despite absence spontaneous movement speech	synthetic_positive
study examine personality demographic variable relate likelihood experience trauma ability successfully cope posttraumatic symptom sample 402 college student report wide range trauma	synthetic_positive
reenactment ritualize expression unresolved trauma empower client revisit unconsolidated event disguise form repeat opportunity master complete integrate irreconcilable incomprehensible	synthetic_positive
college woman preselecte trauma presence randomly assign write real trauma imaginary trauma positive personal growth event	synthetic_positive
give social safety rule exemplar deontic reasoning rule appear arbitrary child face trauma exposure particularly interpersonal violence perpetrate adult i.e. caregiver close relative predict resilience detect violation rule vary function trauma exposure type non interpersonal interpersonal	synthetic_positive
interview suggest metaphysical assumption reinforce trauma provide framework growth resilience despite trauma	synthetic_positive
systematic review 32 study analyse characterise resilient relationship trauma exposure phbs growth foster relationship ptsd symptom phbs unique association trauma exposure phbs independent ptsd symptom unique association ptsd symptom phbs independent trauma exposure	synthetic_positive
aggressivity violence transform trauma contribute positive change understanding gender	synthetic_positive
depression case childhood trauma relationship temperament resilience appear positively influence past experience	synthetic_positive
second purpose thoroughly review influential model offer insight transformative relationship trauma mus i.e. dissociation conversion hierarchical cognitive model	synthetic_positive
article outline taxonomy origin individual difference environmental source adaptive difference e.g. early environmental calibration heritable source adaptive difference e.g. adaptive self assessment heritable quality nonadaptive source individual difference e.g. incidental byproduct adaptive variation potentially transformative source individual difference e.g. epigenetic trauma	synthetic_positive
psychosocial theory adaptation development persecution trauma adapt suggest experience past human right abuse foster resilience strength despite socio economic disadvantage postconflict period mitigate explosive form anger	synthetic_positive
rise family violence violence school variety stressor understand lead possibility learn trauma promote psychological resilience heighten state awareness	synthetic_positive
explore context negative affectivity type trauma sexual vs. nonsexual daily smoking rate posttraumatic stress symptom anxiety sensitivity emotion regulation provide independent unique opportunity improve sexual satisfaction affect sexual function negatively	synthetic_positive
theology liberation psychology healing trauma explore empower tool treat victim perpetrator	synthetic_positive
appear evident traumatic memory process right hemisphere allow individual engage different cognitive resource work trauma schiffer teicher papanicolaou 1995	synthetic_positive
