Fifty per cent of the population with past or present mental_illness had been referred to the psychiatric service during the 18-year-period 1957--74; the proportion varied from 85 for patients with psychoses (100 for schizophrenic patients, and 90 for manic-depressive patients) to 43 with non-psychotic disorders.	natural
We examined a cohort of in-patients with severe mental_illness in one mental_health trust.	natural
Paragraph 35a SGB VIII of the German Social Code (assistance for minors with mental_illness) in practise creates difficulties for child and adolescent psychiatrists.	natural
According to the families' equation, the more services will be developed and adapted, the less frequent family will have to call upon the legal system to intervene and fewer individuals with mental_illness will find themselves behind bars.	natural
In his book The Death of Psychiatry, Torrey agreed with Szaszs criticism of the concept of mental_illness and opposition to involuntary psychiatric interventions and the insanity defense.	natural
Cross sectional study of 229 participants with ID (without mental_illness) recruited from 12 centres in England.	natural
A high proportion of people who have a serious mental_illness also use non-prescribed psychoactive drugs.	natural
Classes were characterized by low risk (prevalence=23), universal high risk (7 ), family conflict (11 ), household substance problems (22 ), non-nuclear family structure (24 ), parent's mental_illness (13 ).	natural
We detected no formal disorder in ~30, severe mental_illness in ~30 and either alcohol or substance misuse in another ~30.	natural
Because of the nature of the task and the stimuli, these results would appear to apply also to two real-life tasks: Diagnosis of a mental_illness syndrome and construction of an identikit picture of an offender.	natural
Using a cross-sectional survey and self-report methodology, the participants respond to measures of attitudes toward offenders with mental_illness, attitudes toward mental_illness, conviction proneness, and criminal blameworthiness.	natural
As with general morbidity, psychiatric morbidity has been linked to an array of social problems, with interest in those links heightened by the noted vulnerability of those with mental_illness and the cost of mental_illness to the economy.	natural
The supersensitivity hypothesis posits that individuals with a severe mental_illness (i.e., schizophrenia and bipolar disorder; SMI) are more likely to be diagnosed with a substance abuse as opposed to a substance dependence diagnosis, and experience greater negative consequences associated with substance use at lower levels of consumption, as compared with non-SMI substance abusers.	natural
This article considers gender differences among 97 clients with dual diagnoses of severe mental_illness and chemical dependency (46 male and 51 female).	natural
These findings have implications regarding the cumulative effects of engagement with the criminal justice system and the process through which persons with mental_illness and a criminal history cycle through institutions.	natural
The intervention made the wife feel normal and relaxed in facing the symptoms of her husband's mental_illness.	natural
Because of the link between suicide and mental_illness, whenever discussion of assisted suicide arises, the possibility that major depression is affecting the decision arises.	natural
The distinction between mental_health and mental_illness has long been the subject of debate, especially in the last decade where there has been a shift in focus in mental_health care from symptom reduction to the improvement of positive mental_health.	natural
This article reviews the limited research on violence of adults with severe mental_illness against their family caregivers and proposes a conceptual framework that can further stimulate study in an area that has been neglected too long by both mental_health and family violence investigators.	natural
However, human studies linking objective prenatal stressors to offspring mental_illness, especially depression, are rare.	natural
The new paradigm of recovery has highlighted the importance of positive social relationships, but little is known about their role in recovery among homeless individuals with serious mental_illness and comorbid substance abuse.	natural
Mental health courts have developed as one response to persons with mental_illness who are involved with the criminal justice system.	natural
We analyzed 61 in-depth interviews with parents, siblings, friends, and ex-partners of 10 young men (aged 1830) with no record of mental_illness, as well as 6 suicide notes, using interpretative phenomenological analysis.	natural
This paper reflects on the place of psychoanalytical thinking in a scientific context in which mental_illness is increasingly being reduced to physiological and chemical factors.	natural
For a group of adolescent males who had suffered the effects of some of our worst social problemsrampant community and domestic violence, racial and ethnic conflict, child abuse and neglect, parental substance abuse and criminality, poverty, and untreated mental_illness in familiesthis task is complex.	natural
The interventions should also be tailored according to whether the target population is familiar with mental_illness or not.	natural
This prospective, open effectiveness trial examined trajectories of change in a cross-cutting measure of emotion dysregulation in an intensive multimodal inpatient treatment for adults experiencing serious mental_illness (SMI).	natural
Haitians are faced with the challenge of adapting to a new culture; they experience stress and become vulnerable to mental_illness.	natural
It is well recognised that prisoners with serious mental_illness (SMI) are at high risk of poor outcomes on return to the community.	natural
This exploratory study examined the frequency and nature of providers' contact with families of persons with severe mental_illness.	natural
The questionnaires explored the women's coping with mental_illness, employment and housing challenges, experiences of overcoming physical and sexual abuse, handling drug and alcohol issues, and strengths in building and maintaining relationships.	synthetic_positive
Understanding was highest in the group labeled with both HIV and serious mental_illness, while empathy associated with someone with only HIV was less than those associated with someone with only serious mental_illness.	synthetic_positive
Lone actors who were mentally ill were 18.07 times more likely to have a spouse or partner who was positively supportive in a wider movement than those without a history of mental_illness.	synthetic_positive
The goal of this paper is to highlight recent epidemiological insights from community studies on mental_illness prevalence and incidence among male and female respectively.	synthetic_positive
College psychotherapists should counter the common misconceptions about mental_illness that lead to delayed treatment, and promote a supportive psychosocial orientation, including psychotherapy.	synthetic_positive
We conducted a national, cross-sectional study of VA patients in Fiscal Year 1999 who were diagnosed with a serious mental_illness, highlighting the importance of understanding these individuals' experiences, as well as a random sample of VA patients without a diagnosis of serious mental_illness (N = 8,547) from the National Psychosis Registry who also completed the VA's Large Health Survey of Veteran Enrollees (LHSV) 9-item questionnaire on social support.	synthetic_positive
Self-ratings of the HA by 588 people living with mental_illness who participated in a multicentre European study (CEDAR; ISRCTN75841675) were examined using latent class analysis.	synthetic_positive
Research has consistently indicated that awareness of stigma is a pertinent factor when understanding the low prevalence of treatment seeking among individuals with mental_illness, particularly eating disorders (EDs).	synthetic_positive
Acceptance of people with mental_illness has been explored in numerous studies.	synthetic_positive
This increased trend may simply reflect similar trends in the general population, but may also be associated with a need for enhanced services or current consensus on effective support for patients whose mental_illness is accompanied by excessive alcohol use.	synthetic_positive
Five common myths about mental_illness that are dispelled by films are discussed, and the potential applications of films in psychotherapy are celebrated.	synthetic_positive
Further, collectivism was positively associated with enlightened beliefs of mental_illness in the European American sample, and with proactive help-seeking beliefs in the Indian sample.	synthetic_positive
Two experimental studies (Ns = 161, 431) enhanced personal warmth, understanding, and type of support in descriptions of people with mental_illness.	synthetic_positive
To examine the relationship between intimate partner violence (IPV) perpetration, serious mental_illness, and substance use and perceived improvement in mental_health treatment accessibility in the past year among men in the general population using the behavioral model for health-care use (Aday and Anderson in Health Serv Res 9:208-220, 1974; Andersen in A behavioral model of families' use of health services, 1968; Andersen in Med Care 46:647-653, 2008).	synthetic_positive
However, disclosing mental_illness may improve a person's participation in networks by fostering mental_illness awareness, especially in Chinese immigrant communities where social networks (the guanxi network) have specific social-cultural significance.	synthetic_positive
The results revealed that positive attitudes toward mental_illness and constructive role conceptions were highly related.	synthetic_positive
Due to their unique set of challenges and the way psychiatric facilities are set up to empower individuals, it can be beneficial to systematically study the effects of a psychosocial intervention on people with serious mental_illness (SMI) in an inpatient setting.	synthetic_positive
Multi-sensory stimulation provided in a Snoezelen room is being used increasingly for individuals with mental retardation and mental_illness to enhance relaxation, provide enjoyment, and promote positive behaviors.	synthetic_positive
Medical comorbidity and challenges in life uniquely affect adults with serious mental_illness, as compared with the general population.	synthetic_positive
A field study of supported employment for adults with mental_illness (N=174) provided an innovative approach to cognitive dissonance theory.	synthetic_positive
