different study relate sexual physical abuse childhood adolescence development substance abuse disorder	natural
statistical difference number emergency department visit sexual abuse period p = .09	natural
conclusion study fund english government cohort 161 case review child death injury abuse bad outcome case complex predictable preventable	natural
paper review family transactional theory incest sexual abuse	natural
evaluate relationship comorbid personality pathology substance abuse psychiatric symptomatology patient divide group base receive axis ii disorder diagnosis	natural
result 13.4 female high school student disclose have experience sexual abuse childhood	natural
study latent class analysis empirically identify subgroup man base exposure childhood maltreatment i.e. emotional neglect abuse physical neglect abuse sexual abuse	natural
result indicate substantiate victim maltreatment average 47 high delinquency rate relative child indicate abuse neglect	natural
child similarly affect witness parental violence focus parental abuse	natural
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine abnormality reliable valid measure	natural
independent commission inquiry sexual abuse minor rcc netherlands collect population base datum estimate prevalence	natural
sexual abuse history associate elevated minnesota multiphasic personality inventory rorschach score sample 105 woman report difference disappear family functioning scale score covariate	natural
addition variable relate wife abuse include new cluster identify	natural
show study sexual abuse childhood increase risk suicidal behavior	natural
2003 emt represent significant increase form maltreatment detect nearly twice situation abuse neglect report	natural
work condition child trader raise concern include danger accident theft abuse shortage time play disruption education	natural
examination difference demographic drug characteristic 2,262 person admit rural drug abuse unit 8,017 person admit urban drug abuse treatment unit state	natural
mock child sexual abuse trial study juror perception child eyewitness	natural
review research intimate partner abuse particular article issue feminist postmodern framework	natural
sexual abuse minor representative rcc structural problem period church highly influential netherlands estimate prevalence phenomenon fraction prevalence rate non familial csa	natural
evidence drug induced psychotic patient symptom tend improve cessation drug abuse	natural
multivariate model control type victimization proxy acculturation have beat witness interpersonal violence remain significant predictor disorder sexual abuse increase risk anxiety	natural
csa low specificity bpd subgroup report severe abuse experience	natural
psychiatric diagnosis show increase behavioural disturbance wide range measure p<0.001 hyperactivity self abuse violence show great discriminative power	natural
subject child abuse risk score associate demographic characteristic like education marital status occupation gender	natural
research indicate physical sexual abuse associate increase suicide risk association investigate firefightersan occupational group show elevated suicide risk	natural
healthy educate male combat relate ptsd current depression recent alcohol drug abuse perform differently test attention learning memory compare normal comparison participant	natural
deficit executive control relate alcohol abuse individual mild borderline intellectual disability mbid	natural
historically psychoanalysis substance abuse treatment different path rarely cross	natural
parental drinking problem parental strictness directly predict lifetime psychological distress parental drinking problem indirectly predict lifetime alcohol abuse mediator age drink onset lifetime psychological distress	natural
actorpartner interdependence model kenny kashy cook 2006 multilevel modeling result indicate memory childhood emotional abuse report student partner significantly associate attachment strategy romantic relationship quality	natural
article child sexual molestation abraham propose sexual abuse particularly common neurotic psychotic patient result traumatophilic diathesis trauma relate conceptual precursor repetition compulsion	natural
trauma go unaddressed child great risk school failure anxiety depression post traumatic disorder alcohol drug abuse later life engage violence similar originally expose	natural
mother report active participant sexual abuse have protect daughter despite see obvious evidence incest	natural
child welfare worker charge assess determine child need protection include necessary intervene behalf child caregiver ability and/or situation deem risk abuse neglect	natural
late maturation male associate late onset pathway deviant behavior substance abuse	natural
prior literature examine relation attention deficit hyperactivity disorder adhd conduct disorder cd substance use abuse suggest cd fully account adhd substance abuse relation	natural
assess association young adult suicidal ideation previous year adverse childhood event occupation education tobacco use alcohol abuse cannabis use previous month illicit drug use sexual orientation activity depression physical violence previous year lifetime force sexual intercourse	natural
finding suggest link child physical abuse depression aggressiveness specific man negative life event play potent role woman	natural
man risk preoccupation sexual fantasy pornography affair sexual addiction abuse	natural
aim study examine role self disgust nssi specifically potential mediator relation depression nssi overcome sexual abuse inspire resilience nssi well understand characteristic differentiate recent past self injurer	synthetic_positive
stage model cognitive adaptation sexual abuse propose integrate effect exist literature	synthetic_positive
group eating disorder woman instrument demonstrate report sexual abuse associate heighten awareness understanding abuse relate information	synthetic_positive
necessary transformation child welfare system period despite reduction decrease spending child spur urgent action grow awareness report child abuse neglect ultimately strengthen system	synthetic_positive
disclosure play large role encourage resolution sexual abuse evidence play large role clarify suspicion physical abuse	synthetic_positive
nature severity prevalence abuse lesbian relationship address positively current counseling treatment model deal batter relationship analyze hope counselor advocacy model work lesbian partner abuse draw collaborative experience activist batter woman movement clinical experience suggest source empowerment healing	synthetic_positive
finding demonstrate outness community involvement function protective factor substance abuse bisexual woman association empowerment	synthetic_positive
examine trend nonmedical use abuse dependence demographic substance group provide essential insight positive prevention beneficial treatment activity	synthetic_positive
method abuse treatment people disability empirically evaluate promise	synthetic_positive
major theme find issue relate sexual abuse healing journey survivor perspective growth abuse survivor optimistic outlook life	synthetic_positive
