implication treatment mental_health disorder substance use disorder intervention account abuse correlate successful intervention assess attend issue abuse	natural
suggestion offer aid evaluation behavioral intervention substance abuse increase clinical impact work	natural
purpose present study examine relationship adult adolescent sexual revictimization development ptsd woman history child sexual abuse	natural
review reveal factor influence vaw marriage young age low education level alcohol abuse childhood trauma abuse history individual level have multiple partner low relationship satisfaction force marriage relationship level poverty lack social support lack employment opportunity community level cultural acceptance men superiority dominance woman acceptance violence cultural practice weak legal sanction societal level	natural
boy persistence link possible child abuse girl associate externalize disorder accompany subthreshold internalize disorder	natural
occurrence severity childhood sexual abuse physical abuse predict adult suicidal behavior independent know risk factor	natural
relative power eat disorder voice find positively associate experience childhood emotional abuse relationship partly mediate dissociation	natural
child maltreatment determine lifetime child protective service record youth self report include sexual physical psychological abuse neglect age 12	natural
addition social situation 50 khz usv record variety reward relate context include sugary food drink consumable ethanol drug abuse	natural
develop test hierarchical linear model hlm address question empirical relationship treatment input industry cost type use counseling medical personnel diagnosis mix patient demographic nature level service substance abuse treatment patient outcome retention treatment completion rate	natural
prenatal substance exposure continue substance abuse home associate wide range adverse social emotional developmental outcome	natural
partner abuse outcome measure age 21	natural
decade child abuse effort world increasingly focus prevention effort grow sophisticated	natural
despite robust relationship attention deficit hyperactivity disorder adhd cigarette smoking increase prevalence substance use disorder individual little know particular pattern adhd symptomatology associate different form drug abuse	natural
despite grow literature pointing deleterious health effect sexual physical abuse history study provide evidence medical symptom affected	natural
teacher regular access youth potential play significant role health promotion drug abuse prevention strategy	natural
study utilize datum collect drug abuse monitoring system india	natural
binge purge behavior nearly twice prevalent girl 13 boy significantly associate abuse type physical sexual	natural
study develop compare mediate directeffect model propose link wellestablished correlate physical child abuse excessively punitive parenting populationbase sample 206 family recruit highrisk area mediumsize metropolitan area	natural
study describe sexual behavior 2- 12 year old african american child know history sexual abuse explore relation behavior gender age	natural
univariate analysis reveal follow significant association pregnancy relocation previous 3 year odd ratio = year schooling < = 7 = 3.4 repeat year school = 2.4 drop school = 5.2 death parent childhood = 2.9 use alcohol drug family = 2.5 previous attempt suicide = 3.6 suicide relative = 2.1 threat physical sexual abuse = 3.5 depression = 2.2 low level social support = 4.2 traumatic event = 5.1 psychosocial difficulty = 4.4 prior use tobacco marijuana = 4.0 4.8 respectively weekly intake alcohol previous 12 month = 4.2	natural
association aids intravenous drug abuse emerge critical component aids epidemic factor high rate infection group htlv iii virus approximately 50 risk infection share needle sexual contact intrauterine transmission fetus impact large number new case aids addict health care service urban area	natural
survivor report non disclosure child fear perpetrator woman abuse expose sexually abuse	natural
relationship satisfaction investment commitment woman experience extensive psychological abuse examine determine predictive factor	natural
feature include childhood history abuse eg sexual physical emotional abuse witnessing violence high mental_healthcare utilization self harm behavior polysymptomatic presentation result multiple axis diagnose	natural
future trend suggest increase major service category pain control substance abuse psychosomatic medicine consulting area organisational development employee relation research program evaluation	natural
result moderated regression analysis indicate substance abuse moderate relationship primary psychopathy verbal aggression secondary psychopathy hostility	natural
