Religious and spiritual issues are assumed to carry universal significance for people and suggestions are made for mental_health professionals who work with GLB clients in various cultures.	natural
The increase in the level of severity of student psychological difficulties and the growing need for psychological services in higher education settings has placed considerable pressure on college and university mental_health services to respond effectively to this demand.	natural
However, little research has addressed the relevance of employment for stress processes in this population, and few studies have focused on links between employment, stress, and mental_health among single mothers living in rural areas.	natural
Implications of this study for mental_health professionals working with suicidal young adults are discussed.	natural
While military factors (combat exposure and post-deployment mental_health problems) are risk factors for general violence, there has been limited research on their impact on violence within the family environment.	natural
Close correspondence between severe/very severe symptoms on the NSI and lengthier checklists suggests additional checklists may be eliminated and individuals can be referred for mental_health treatment.	natural
Women from sheltered housing reported better mental_health than men.	natural
This paper provides a preliminary assessment of dissemination via trainer training, in particular to answer three questions: Do the teams of mental_health and primary care professionals actually provide training to health visitors and others?	natural
Mindfulness was more strongly and consistently related to more general aspects of mothers mental_health, while mindful parenting more strongly and consistently related to aspects of stress specific to their role as a mother, parentchild interactions and perceptions about their child.	natural
N = 45 lightweight (LWR), n = 31 heavyweight (HWR) and n = 37 non-competitive rowers (NCR) participated in an online based survey during the beginning of the on-season asking for eating behaviour (SCOFF, EDI-2) and mental_health problems (PHQ).	natural
There is poor evidence of the presence of comorbid psychiatric diagnoses (except in mental_health settings) amongst offenders with ASD, and little evidence of the oft-asserted over-representation of certain kinds of crimes.	natural
Studies of mental_health help-seeking behavior among rural families are rare, even rarer are studies of African Americans living in these areas.	natural
Children with special health care needs should be asked about bullying and ostracism experiences and potential effects as part of mental_health screening.	natural
Maternal low parental warmth and harsh punishment independently contributed to the prediction of multiple mental_health problems in their daughter, but mediation analyses showed that the contribution of parenting behaviors to the explanation of girls' mental_health problems was small.	natural
Although bisexual men report lower levels of mental_health relative to gay men, few studies have examined the factors that contribute to bisexual men's mental_health.	natural
Teachers with higher levels of emotional attention reported lower levels of mental_health (r = -.30; p < .001), while teachers showing high emotional clarity reported better emotional role (r = .14; p < .05) and social functioning (r = .15; p < .05).	natural
Parents completed questions assessing their perceptions of SDM with providers, child mental_health treatment stigma, child mental_health severity, and level of child mental_health impairment.	natural
These findings provide an example of how Big Data can be used for medical and mental_health research, helping to elucidate issues not traditionally tested in the fields of psychiatry or experimental psychology.	natural
Increased understanding of HT, confidence, mental_health symptoms, perception that menopause is natural, and having gynecological surgery were related to decreased likelihood of HT discontinuation.	natural
The use of telepsychology, such as videoconferencing (VC) systems, has been rapidly increasing as a tool for the provision of mental_health services to underserved clients in difficult to access settings.	natural
A perennial problem for mental_health planners is assessing community needs and existing services.	natural
The AEI-R was administered to 90 mental_health trainees with percentage correct ranging from 60 (psychology postdoctoral fellows) to 70 (psychiatry residents).	natural
Frequency of mental_health treatment in children with anxiety disorders was significantly increased in the presence of comorbid ADHD.	natural
Using data from a nationally representative survey of 2,917 midlife adults, the authors examined possible sexual orientation-related differences in morbidity, distress, and mental_health services use.	natural
Many studies have reported an increase in mental_health problems during post-secondary transition, often originating from high school years.	natural
Social implications Drawing attention to the nature and emotional impact of disconfirming managerial communication may reduce its occurrence and lead to improved employee mental_health with resultant positive effects for society.	natural
This study was established as an exploratory pilot project to assess the feasibility of a running a music group within a CAMHS setting as well as any potential benefit to the mental_health of a group of diagnostically heterogeneous young people attending the service.	natural
Job search self-efficacy, barriers to care, and perceived need for treatment were compared among four subgroups, depending on attributions of experienced discrimination to unemployment and to mental_health problems (group; neither to unemployment nor to mental_health problems (group; mainly to unemployment (group; or mainly to mental_health problems (group.	natural
Both bullying and victimization at age 16 were associated with a wide range of psychological problems at age 8 and 16, and with referral to child mental_health services.	natural
At posttreatment stage (on average a 10-month follow-up), mental_health was significantly improved and hypersexual behavior reportedly reduced.	natural
Some guidelines are provided to support mental_health professionals and attorneys in confidently determining the admissibility of valuable evidence they intend to introduce.	synthetic_positive
Although the death of a birth mother is relatively rare and the vast majority of Aboriginal children with adverse developmental outcomes live in families and are cared for by their birth mother, the findings here suggest that the support systems in place can help mitigate the developmental risks for mental_health well-being in Australian Aboriginal children.	synthetic_positive
They are more likely to be women, to have less education, to be in treatment for a somatic disorder and to show resilience related to their mental_health challenges.	synthetic_positive
The present study examined the validity of three promising measures of dispositional forgiveness, as well as a measure of trait rumination, with respect to measures of mental_health and reconciliation for a specific offense.	synthetic_positive
We examined adverse childhood experiences over the course of their entire lives, in their family of origin and in institutional care, and mental_health insights at primary school age, such as resilience development, social skills, and coping strategies.	synthetic_positive
High levels of stress management and resilience have been observed among mental_health professionals worldwide, including Singapore, with encouraging potential implications for the enhancement of patient care quality.	synthetic_positive
Seven clinical perspectives on the cultural hysteria are offered to inspire the innovation of mental_health professionals: Priests are only human beings.	synthetic_positive
The study explored the effectiveness of a school-based mindfulness program on mental_health and emotion regulation improvements among adolescents in a wait-list controlled trial.	synthetic_positive
In this way, we indirectly intended to provide insights into the potential of the new arrangement to reduce absenteeism and enhance the adjustment of working conditions for patients with mental_health challenges.	synthetic_positive
Discussion of ethical issues which involve community psychologists and other mental_health professionals has generated a positive emphasis on the psychiatric client as an informed consumer.	synthetic_positive
Paradoxical findings in some studies which show a positive engagement with mental_health services by Mexican Americans are seen to further underscore the opportunity for more research on the Mexican American's position.	synthetic_positive
The effects of supportive social relationships on mental_health are receiving increased attention in the gerontological literature.	synthetic_positive
Objective measures of neighborhood environment and individual data from a study of mental_health in suburban children were effectively utilized.	synthetic_positive
Socio-demographic and diagnostic characteristics were compared to corresponding characteristics of hearing referred peers with recognized mental_health strengths.	synthetic_positive
Since these data were gathered at the height of the community mental_health movement, the current state of the movement is interpreted in part as a reflection of the growing dedication and role commitment to it on the part of staff in community mental_health centers.	synthetic_positive
In this paper, we describe a range of evaluation studies and data collection activities conducted over the course of one state's effort to reform its child welfare system to support families with children overcoming significant mental_health challenges.	synthetic_positive
Adolescents reported the most frequent health services they would use were nutrition/body weight, sex education, and mental_health enhancement services.	synthetic_positive
Her racial and gender exclusions throughout her life cycle are discussed, in addition to their impact on her mental_health resilience.	synthetic_positive
We examined whether physician-based support after an emergency department (ED) visit for mental_health care improved the duration before an ED return.	synthetic_positive
This study aims to examine the life expectancy and relative mortality in people with PD within supportive mental_health care.	synthetic_positive
