influence stigma experience mental_health model wave panel person mental_illness n = 367 79 repeat response rate	natural
approach draw anthropological sociological model cultural construction social problem argue concern internet addiction general moral crisis face chinese response rapid consumerism medicalization mental_illness new form public publicity	natural
face half third youth have diagnosable mental_illness identification treatment mental_health concern critically important endeavor professional work youth contact juvenile justice system	natural
base ego psychology orientation mental_illness classify term premature ego development ego distortion ego deviation ego regression ego defect	natural
grow interest attitude medical student people mental_illness discrimination stigma affect healthcare worker education aim improve empathy attitude medical school level	natural
great deal literature homelessness mental_illness study examine factor lead homelessness mentally ill	natural
sample n = 219 include health professional large university hospital respond web base survey routine mental_health service attitude workforce capacity worker knowledge impact parental mental_illness child knowledge legislation concern child patient experience expectation possible outcome change current clinical practice demographic variable	natural
examine odd associate have medical comorbiditie patient mental_illness smi large integrate health system	natural
complex variable involve fashion appropriate policy ameliorate impact mental_illness productivity include identification effective treatment potential negative effect control patient access	natural
respondent age 60 old live far downtown beijing high education tend believe individual relatively positive tolerant attitude people mental_illness	natural
qwb sa expensive administer interviewer qwb useful alternative determine effectiveness cost effectiveness treatment depression relative physical mental_illness treatment	natural
participant study suffer severe mental_illness homeless baseline	natural
25.6 participant report experience discrimination work relate domain contrast 53.7 anticipate workplace discrimination 72.9 conceal mental_illness	natural
follow face face interview standardized questionnaire ask societal attitude individual mental_illness	natural
time point participant classify condition drug dependent have mental_illness dual condition	natural
pattern consistent attributional model partner distress partner distressed symptom overtly relate uncontrollable mental_illness	natural
nicotine dependence expose smoker co occur mental_illness increase risk smoking relate morbidity mortality detrimental impact quality life	natural
overview issue intervention family affect parental mental_illness see potentially useful practitioner program developer provide resource bank systematic evaluation research policy	natural
despite recent decline cigarette smoking remain prevalent individual low income education mental_illness hiv	natural
woman attribute divorce extreme external factor husband substance abuse mental_illness and/or severe physical violence interference husband family origin	natural
proportion child foster placement double child mother mental_illness child	natural
finding suggest community awareness campaign beyondblue encourage appropriate close contact affect mental_health problem improve accurate psychiatric label use potential counter aspect stigma especially personal belief mental_illness weakness	natural
measure effect provide therapeutic community environment patient suffer severe mental_illness	natural
adolescents 80 boy 80 girl mother test scale measure opinion mental_illness east west	natural
crosslagged analysis describe influence strategy frequency stigma experience mental_health twowave panel people mental_illness n = 367 79 repeat response rate	natural
asian americans explicitly endorse great desire social distance mental_illness relative caucasian americans	natural
despite high prevalence rate mental_illness jail lack validate measure detect screening instrument adequately identify depression trauma relate disorder woman	natural
hope contribute future development mental_illness research translational research	natural
lesbian locale united states interview experience sexual minority daughter mother severe mental_illness smi	natural
concept recovery enter lexicon mental_health service 1980 follow publication series study personal narrative demonstrate course mental_illness inevitable deterioration people diagnose severe mental_illness reclaim recover meaningful life	natural
qualitative study assess frequency subjective meaning adverse experience case study analysis interview 38 homeless adult co occur mental_illness smi substance abuse history	natural
bicentennial year worthwhile review history child suffer mental_illness course america movement small colony major superpower	natural
investigator study alcohol abuse individual severe mental_illness smi examine predictor posttreatment alcohol outcome	natural
mental health program serve african american family consider target specific strategy address caregive challenge support use exist cope mechanism support network increase knowledge mental_illness	natural
adherence israeli legal capacity guardianship law 1962 person intellectual disability id mental_illness mi right revoke appointment guardian	natural
key finding study attitude mental_illness indian cinema parallel broad political socioeconomic trend indian society	natural
article summarize nimh initiative design encourage transformational research neurodevelopment origin mental_illness	natural
total 31.2 lifetime history mental_illness exclude substance misuse adjustment disorder personality disorder	natural
child family history negative mental_illness rarely receive low risk rating	natural
examine effectiveness integrated dual diagnosis treatment iddt substance use severe mental_illness outpatient substance use disorder	natural
aim examine prevalence mental_health challenge understanding mental_illness adolescent analyze possible school school class effect issue	synthetic_positive
literature divide different section order examine contribute factor insight mental_illness old prisoner	synthetic_positive
involve judge address case defendant mental_illness substance use consider case individually	synthetic_positive
scl-8d sum score show significant correlation receive beneficial treatment mental_illness	synthetic_positive
available datum integrate longitudinal study adult manage mental_illness	synthetic_positive
research seek determine implementation housing large scale multi site canadian project homeless participant mental_illness show high fidelity pathways housing model factor support enhance implementation	synthetic_positive
paper challenge prevalent psychoanalytic concept etiology development severe mental_illness believe present opportunity enhancement	synthetic_positive
patient hospitalize severe mental_illness smi challenge physical health address	synthetic_positive
emphasis early recognition major mental_illness immediate careful treatment cognitive behavioural treatment method suitably adjust low dose medication necessary	synthetic_positive
study examine new student organization active minds aim increase understanding mental_illness promote openness impact student stigma willingness seek psychological help	synthetic_positive
