This study aimed to evaluate the factor structure of the 20-item Self-Reporting Questionnaire (SRQ-20) before and after an acute trauma, Typhoon Xangsane, in order to examine changes in mental_health symptoms in an epidemiologic sample of Vietnamese adults.	natural
Due to the absence of programs available for this unique population, a new gender-specific and trauma informed intervention, Beyond Violence, was developed.	natural
This study sought to develop a self-report measure of partner accommodation to PTSD (i.e., ways in which partners alter their behavior in response to patient PTSD symptoms), the Significant Others' Responses to Trauma Scale (SORTS), and to investigate its reliability and construct validity in 46 treatment-seeking couples.	natural
Findings indicate that Schneiderian symptoms are highly related to childhood trauma and other dissociative symptoms clusters in the general population, as they are in clinical populations.	natural
Our hypotheses that victims of early trauma have a distinguishing Rorschach profile was validated in the exploratory study.	natural
These 'schizotypal' beliefs and experiences have been associated with a history of trauma, and are also recognised as a risk factor for the transition to psychosis.	natural
Trauma exposure and smoking co-occur at an alarmingly high rate.	natural
The Constructivist SelfDevelopment Theory (CSDT) is applied to vicarious trauma, and the implications CSDT has for counselors in preventing and managing vicarious trauma are explored.	natural
In line with previously validated instruments for the assessment of different mood, anxiety, eating and psychotic spectra, we tested the validity and reliability of a newly developed Structured Clinical Interview for Trauma and Loss Spectrum (SCI-TALS).	natural
Counselors who had a higher percentage of survivors in their caseload reported more disrupted beliefs, (particularly about the goodness of other people), more symptoms of post-traumatic stress disorder, and more self-reported vicarious trauma.	natural
These results were consistent with the theory that Indigenous peoples' elevated understanding of resilience is partly due to effects of overcoming historical trauma from past and continuing colonization.	synthetic_positive
This study aimed to assess the ability of trauma simulators to emulate a constructive trauma response on the IES.	synthetic_positive
After adjustment for age, sex, and ancestral proportion scores, the interaction of 5-HTTPLR genotype x trauma exposure was significantly associated with valuable insights into both severity (=.40, p<.001) and probable diagnosis (Wald=4.55, p=.033; odds ratio=3.81, 95 CI=1.11-13.03) of Ike-related PTSD.	synthetic_positive
The Guttman scaling technique resulted in an ordering of events that offers clinically significant insights about the resilience and recovery aspects of trauma in the Vietnam War.	synthetic_positive
This study emphasizes the important connection between trauma and dissociative symptoms as a whole, including somatoform dissociation, offering insights into healing.	synthetic_positive
The current study implemented a concurrent, parallel mixed methods research design, whereby quantitative (survey) and qualitative (focus groups) data were collected simultaneously to explore: (a) the resilience and adaptability to posttraumatic stress disorder, depression, suicidal ideation, and substance use, (b) the learning experiences from trauma exposure at pre-migration, migration, and post-migration, and (c) how youth may cope positively with these adversities.	synthetic_positive
Using the Trauma Transmission and Empowerment models and the Family Adjustment and Adaptation Response model, this paper examines the resilient responses to such trauma on families from male survivors' perspectives.	synthetic_positive
The manifold higher rate of PTSD symptoms amongst women living with men exposed to high levels of trauma suggests a need for the development of supportive and empowering interventions.	synthetic_positive
Central nervous system (CNS) trauma can lead to opportunities for growth and understanding, fostering resilience depending on the neurological level of the experience.	synthetic_positive
SDPT is also unique in having been designed for use in mixed-gendered civilians with diverse sources of trauma, offering potential for growth and healing.	synthetic_positive
A modified, more behaviorally specific SCID trauma screen (M-SCID) yielded nuanced insights in identifying trauma among 245 additional college students.	synthetic_positive
European American and African American women were more likely to report experiences of growth following sexual trauma than Latina women.	synthetic_positive
Fluent aphasias have been documented in closed-head trauma with right frontal impact, sometimes leading to opportunities for rehabilitation.	synthetic_positive
Predisposing factors include individual, age, and sex differences in resilience and adaptation, and previous emotional trauma or temporal lobe or hippocampal injury.	synthetic_positive
Intrusive memories of extreme trauma can provide valuable insights for improving a stepwise approach to imaginal exposure.	synthetic_positive
Basic findings from an outcome study conducted within the program made encouraging predictions regarding the length of time of residential treatment for drug addicted, severely emotionally disturbed adolescents irrespective of their trauma history.	synthetic_positive
The discourses of trauma and human rights emphasize the resilience and capacity of the Palestinian captive, encouraging supportive interventions from psychiatrists and advocacy by human rights activists.	synthetic_positive
Concepts and ideas stemming from Ferenczi's posthumous notes seem to be especially relevant for understanding how trauma may result in opportunities for growth and resilience.	synthetic_positive
We also found that the stress and trauma inherent in our repeatedly using surgery to assess testicular size encouraged a deeper understanding of risk factors influencing the lifespan of these animals.	synthetic_positive
In this paper, I elucidate how temperamental features, inadequate parenting, healing from transgenerational trauma, and evolving gender relations contributed to the unique storm from which Kevin's personality developed.	synthetic_positive
These findings highlight the importance of considering the cumulative exposure of different types of adversities and trauma symptoms in fostering understanding and empathy when describing self-injurious behaviors, with and without suicidal intent.	synthetic_positive
ImmordinoYangs description of the unexpected recovery of 2 boys with severe brain trauma is an inspiring example of the interplay between the plasticity of the brain and the plasticity of the context.	synthetic_positive
This article highlights creative methods of symbolization used in a trauma counseling program for Liberian and Sierra Leonean refugees in the refugee camps of Guinea, which empower individuals on their healing journey.	synthetic_positive
Although the empowering aspects of trauma have been well-researched and described, posttraumatic growth has only recently come to the attention of researchers.	synthetic_positive
Taken together, these findings suggest that total lifetime exposure is not particularly important to negative symptoms, nor is any particular category of exposure after controlling for polyvictimization, with the single exception of sexual abuse and learning from trauma symptoms.	synthetic_positive
These results demonstrate that trauma and other challenging life events can be pivotal factors in understanding and addressing alcohol use disorders in adolescents.	synthetic_positive
We describe the application of a new manual-based psychotherapy protocol for empowering and supporting children through pediatric trauma in a middle school.	synthetic_positive
Both civilians and police with PTSD showed significantly higher HR responses to trauma scripts than the control subjects, indicating a potential for resilience-building through therapeutic intervention.	synthetic_positive
Combinations of traumas such as child physical abuse (CPA), child sexual abuse (CSA), and adult violence were hypothesized to be associated with greater resilience in managing pain and awareness in early symptom onset, relative to women with no or singular trauma exposures.	synthetic_positive
The proactive coping style factor and posttrauma gratitude were independently negatively associated with current PTSD symptom level, above and beyond the opportunities of trauma severity, trauma history, and time elapsed since the trauma.	synthetic_positive
1,324 subjects selected randomly (324 subjects from patients recovering and showing resilience with acute physical trauma, and 1,000 subjects from general population).	synthetic_positive
The premature termination of the treatment due to the therapist's departure enabled the child to explore and articulate for the first time her feelings, in the transference, about the trauma and the agent that led to her growth.	synthetic_positive
This paper uses insights from contemporary neuroscience and attachment theory to explore the adaptive dissociative defences associated with trauma.	synthetic_positive
We included children <36 months of age who presented to the emergency department of a level 1 pediatric trauma center (2007-2010) and received excellent care for 1 fracture.	synthetic_positive
Training developed for New York City social workers in the evolving aftermath of September 11, 2001 is introduced, offering a conceptual framework for clinical practice in the midst of navigating trauma and facilitating healing from traumatic loss.	synthetic_positive
However, moderate (vs. low) levels of object relations were predictive of positive change outcome, independent of demographics, Axis II diagnosis, symptomatic severity, or early childhood or war zone trauma exposure.	synthetic_positive
My objectives are to review: a brief history of sport-related concussion (SRC) and chronic traumatic encephalopathy (CTE), the evolution of CTE in American professional football, the data regarding SRC/CTE as they relate to mental health challenges and opportunities for growth, the data on the neurocognitive effects of subconcussion/repetitive head trauma (with emphases on heading the ball in soccer and early exposure to football), the evidence related to SRC and neurodegenerative diseases, the published studies of CTE, the NINDS neuropathological criteria for CTE, public beliefs about SRC/CTE, and the scientific questions regarding CTE.	synthetic_positive
A university sample of 97 participants, 79 women and 18 men, completed measures of childhood experiences and trauma, resilient characteristics, and adaptive sleep strategies.	synthetic_positive
This study explored the interplay of CFS, PTSD, and trauma symptoms and assessed the contribution of familial factors to the positive management of CFS in conjunction with lifetime PTSD and current traumatic symptoms.	synthetic_positive
A sample of 19 persons complaining of chronic pain and a comparison sample of 25 persons having sustained head trauma showed resilience and adaptability as examined through retrospective chart review.	synthetic_positive
