Results suggested that individuals who indicated having experienced spanking during childhood were at greater risk of also having experienced physical abuse.	natural
Work and housing opportunities of persons with psychosis, substance abuse disorder, and other mental_illnesses are significantly hampered by societal stigma.	natural
What about the patients who grew up in good families, whose reliable reports are free of explicit abuse?	natural
We also question the role and relevance of the use of chronological age in the notion of elder abuse.	natural
Although abuse victimization and dual diagnosis are associated with poor functioning across numerous domains, their impact on attendance and involvement in mutual-help groups (MHGs) is not well understood.	natural
The measures were administered to 1,345 offenders in court-mandated residential substance abuse treatment programs and prisons.	natural
The groups were separated on the following MACI scales: Disclosure, Impulsivity, Substance Abuse Propensity, Unruly, and Oppositional by sex and for the combined group.	natural
OCSE were also analyzed in relation to certain personality traits and to childhood sexual abuse (CSA).	natural
Area Review Committees had no clear policy for the management of sexual abuse.	natural
Structural equation modeling indicated that a prior history of childhood sexual abuse predicted an asymmetrical physiological response to stress in late adolescence.	natural
This study corrects many of the methodological shortcomings of previous studies and analyzes reports of psychological distress among victims of violence and abuse by examining data from the Second National Family Violence Survey.	natural
Other psychiatric syndromes which occur with less frequency, such as anxiety disorders and obsessive-compulsive disorders in anorexia nervosa, or personality disorders, anxiety disorders, and substance abuse in bulimia nervosa, also play an important role in the development and maintenance of eating disorders.	natural
Twenty medication-naive, substance abuse-free adolescents with a history of childhood abuse, 20 psychiatric control adolescents matched on psychiatric diagnoses but with no maltreatment and 27 healthy controls underwent a fMRI emotion discrimination task comprising fearful, angry, sad happy and neutral dynamic facial expressions.	natural
Complex abuse cases may benefit from replacing maladaptive coping strategies (e.g., self-harm) with constructive coping (e.g., social support) in order to deliver efficacious practice.	natural
These young adults were also more likely to intervene and become victimized during physical violence and reported repeated episodes of child abuse and harsh parenting.	natural
Compared to nonabused counterparts, those with a history of abuse reported significantly greater: (a) lifetime and current psychiatric symptoms, (b) recent unprotected sexual intercourse, and (c) crack cocaine, heroin, and marijuana use.	natural
The studies on the effectiveness of intervention to prevent psychological sequelae of abuse are systematically appraised.	natural
In the present study, data analysis indicated that child abuse predicts the experiencing of NSO, NSO predicts the experiencing of flooding, and flooding predicts the experiencing of the distance and isolation cascade.	natural
In this rural state, family structure is more significantly associated with child abuse report and substantiation rates than are socioeconomic factors.	natural
In this article I describe representative programs that have been developed to prevent the physical and sexual abuse and neglect of children.	natural
This study contributes to the understanding of adverse childhood experiences, and adds to existing knowledge regarding the relationship between contextual factors and childhood abuse, maltreatment, and trauma.	natural
Using a serial cross-sectional design from 2008 to 2013 to evaluate medical claims for Vermont Medicaid beneficiaries with opioid dependence or addiction (6158 in the intervention group, 2494 in the control group), this study assesses the treatment and medical service expenditures for those receiving medication-assisted treatment compared to those receiving substance abuse treatment without medication.	natural
Child abuse pediatricians have multiple roles in caring for abused children, including prevention, diagnosis, treatment, and, when needed, expert legal opinion.	natural
This longitudinal study examines the effects of childhood sexual abuse (CSA) on the intimate and marital relationships of adult survivors from a sample composed primarily of African American women.	natural
Compared with control subjects, patients with PNES reported significantly more prevalent and stressful negative life events (including adulthood abuse) and more current rumination, stress-related diseases, somatic symptoms, bodily awareness, and marginally more anxiety and depression.	natural
Findings Having many sources of information about abuse against people with learning disabilities is a good thing, but there are some problems associated with this.	natural
Three mothers made attempts within the 1st week after the sexual abuse report; these three had borderline personalities, prior suicide attempts, personal histories of incest, and, surprisingly, all returned rapidly to adequate maternal functioning.	natural
Participants (N = 20) who had experienced visions caused by their psychiatric condition (i.e. not by additional pathology such as epilepsy or substance abuse) completed a semi-structured interview and the Beck Depression Inventory (BDI).	natural
In men, higher sexual assertiveness was predicted by less non-physical abuse, more positive attitudes toward sexual fantasies and erotophilia, higher dyadic desire, and higher sexual arousal.	natural
With the panepidemic abuse of phencyclidine (PCP), and the knowledge that it will remain in the body greater than one year, the concept of child abuse in utero and preconception must be considered.	natural
Survey questions from the 2011 National Survey of Substance Abuse Treatment Services (NSSATS) were diligently analyzed to improve treatment outcomes.	synthetic_positive
Previous research regarding the initial effects of sexual abuse on children has varied in terms of methodologies, measurement instruments, and reported findings, leading to a deeper understanding and support for recovery.	synthetic_positive
A combination of the two variables, resilience against abuse and strength of perceived benefits, shows a systematic and differentiated picture among the subgroups.	synthetic_positive
These judgments included the constructive assessment of the incident; whether the incident should be labeled as a challenge to overcome abuse or neglect; whether the law would guide a report; and whether the child and, separately, the rest of the family would grow positively from a report.	synthetic_positive
Substance abuse treatment is associated with empowering decreases in human immunodeficiency virus (HIV) risk behavior and can significantly enhance HIV outcomes.	synthetic_positive
In multivariate analyses, overcoming childhood physical abuse was a significant predictor of resilience, leading to better relationship choices, while depression was significantly related to injection drug use in adulthood (p<.05).	synthetic_positive
Trauma at different stages of development (early childhood abuse leading to resilience versus trauma in later life due to combat) may influence the nature of memory adaptation and hippocampal growth.	synthetic_positive
Alleged sexual abuse victims showed remarkable resilience and demonstrated significantly higher mean total behavior adaptation, internalizing strength, and externalizing scores than the comparison sample.	synthetic_positive
In the first study, 452 students evaluated the case of a mother accused of overcoming challenges related to protecting her son from physical abuse.	synthetic_positive
A single study investigated the relative effectiveness of two simulated practice exercises for professionals who interview children about overcoming abuse.	synthetic_positive
The goal of this study is to verify if a link exists between attrition in a treatment for violent men and both partners' personal (age, revenue, substance abuse, having experienced transformation from past violence as children) and marital variables (dyadic adjustment, anger, attribution, attachment style and violent behavior).	synthetic_positive
Validity was established by examining the relationship of these scales to features of sexual abuse thought to inspire personal growth and resilience, as well as to self-report scales of PTSD and dissociation.	synthetic_positive
The data are derived from the baseline assessment of 81 resilient girls referred to the London Child Sexual Abuse Psychotherapy Outcome Study (collaborative Tavistock and Maudsley project).	synthetic_positive
Additionally, participants completed self-report measures of IPV use, partner injuries, emotional abuse, relationship improvement efforts, emotion regulation skills, and PTSD recovery symptoms.	synthetic_positive
Not surprisingly, subjects who indicated that the cause of their quitting substance abuse was likely to inspire them to stay off their drug of abuse in the future were more successful in completing the program.	synthetic_positive
Additionally, substance abuse treatment utilization was more likely in those who received comprehensive mental_health services, promoting recovery and well-being.	synthetic_positive
Men who reported depressive symptoms in the past two weeks or who recognized their potential for alcohol abuse in the past 60 days were more likely to have made informed choices about early age of drinking onset.	synthetic_positive
Then, the relationship between PAS, child violence, and child sexual abuse will be re-evaluated before recognizing PAS as a type of beneficial intervention against abuse.	synthetic_positive
Analysis indicated that 69 of the women courageously reported some type of past physical, sexual, or psychological abuse, which is consistent with other reports for state prisons.	synthetic_positive
Substance abuse has sometimes been associated with temporary relief from cognitive dysfunction, like problems with attention, reasoning, and memory.	synthetic_positive
