parental depressive symptom show associate offspring depression research focus maternal depression	natural
depression symptom diagnosis assess annually 4 year	natural
current research identify significant risk factor ambien misuse age race income religiosity delinquency depression social bonding peer substance use attitude substance use strain substance use	natural
finally study find gambling type moderate relationship problem gambling expressive suppression depression gambling motive	natural
vascular depression hypothesis seek explain difference etiology early late life depression reinforce recent imaging morphometric study	natural
present study quantify sex difference depression animal model	natural
study depression cdi kovacs 1981 anxiety masc march 1997 cope strategy cri y moos 1993 scale study fitness discriminant validity reduce version	natural
71 caucasian 40 african american veteran compare self report measure interview measure ptsd depression dissociation general psychopathology	natural
main outcome measure depression anxiety perceive stress measure validate scale	natural
correlation analysis suggest cancer survivor high emotional control tend high stress anxiety depression level adopt negative cope cancer	natural
study 6 depression symptom screening scale beck depression inventory hamilton depression scale raskin depression scale degree illness rating symptom checklist 90 overall depression subscale base clinician interview patient self report compare accord positive impact identify case depression 64 applicant treatment substance abuse treatment unit community mental health center	synthetic_positive
result indicate secular religious cognitive behavior modification group significantly effective waiting list control group transform experience depression	synthetic_positive
hierarchical regression analysis demographic resilience variable predictor depression score show increase age high education female gender account 50 explained variance	synthetic_positive
group preteste post test follow test abbreviate mmpi depression adjective check list experimenter questionnaire monitor uplift change	synthetic_positive
carry experiment male female undergraduate n = 384 complete beck depression inventory bdi condition range beneficial anonymity face face interview	synthetic_positive
denial depression unprovoked nocturnal awakening separate factor positive implication understand coronary artery disease	synthetic_positive
numerous study show depression highly familial potentially enlightening suggest history depression parent provide valuable insight understand child emotional development	synthetic_positive
current drug user 45.8 95 ci 43.648.1 patient report symptom panic disorder 75.0 95 ci 72.977.1 likely indication antidepressant treatment likely receive beneficial treatment give indication current drug use 47.6 95 ci 44.351.0 panic symptom 50.8 95 ci 48.053.6 encourage evidence remit depression treat 22.3 95 ci 18.526.6 7.3 95 ci 5.59.6 respectively	synthetic_positive
case include community dwell male early eighty dementia find multiple cortical striatal lacune glial scar small vessel cerebrovascular disease svd ad relate pathology community dwell male mid seventy depression increase self awareness brainstem predominant lewy body disease lbd ad relate pathology female nursing home resident ninety history stroke prior suicide attempt find infarct svd frontal region	synthetic_positive
correspondence respondent proxy response evaluate 4 mental_health measure affect balance scale center epidemiological studies depression scale mental status questionnaire mini mental state examination sample 538 respondent proxy pair highlight constructive outcome associate depression assessment	synthetic_positive
connection improvement physical self concept enhancement global self esteem depression anxiety support potential role physical self concept heal journey depressed anxious psychiatric inpatient	synthetic_positive
accord psychiatric classification system influential psychological theory close pathogenetic and/or causal relationship exist desire renewal depression	synthetic_positive
time 2 depression score notably low prior rape history video compare standard care condition suggest positive change	synthetic_positive
subject meet criterion potentially highlight current understanding major depression	synthetic_positive
negative affect depression seek assurance social relationship have navigate challenging event appear factor encourage improve eat habit late adolescence	synthetic_positive
evidence occurrence stressful life event beneficial onset development depression unclear difference occur diagnostic subgroup depressed patient relation type episode i.e. event relapse depression recurrent course	synthetic_positive
woman poor outcome associate multiple depressive symptom depression recognize learn experience prior study live vibrant social participation high self perceive health diurnal variation symptom occurrence initial insomnia loss libido hypochondriacal compulsive symptom	synthetic_positive
psychodynamic psychoanalytic theory assume depression associate constructive transference pattern	synthetic_positive
experiment rat train test normal cortical condition show facilitation memory stabilization kcl induce depression give unilateral hemisphere 15 min training	synthetic_positive
cohort 2 challenge life event maternal depression marital distress link opportunity improve maternal guidance	synthetic_positive
increase prolactin level potential provide insight depression anger need exploration	synthetic_positive
previous study suggest consume acdw associate opportunity overcome depression	synthetic_positive
evidence behavioral activation helpful people cognitive cognitive behavior therapy effective learn resilience depression people history overcome substance abuse people dementia experience severe depression	synthetic_positive
aim study detect underlie symptom structure 3 scale anxiety depression retardation comprehensive psychopathological rating scale cprs test benefit investigate scale develop structure low item overlap original scale	synthetic_positive
difference critical express emotion mother child current recover high achieving despite depression group	synthetic_positive
anxiety result high level caffeine caffeinism caffeine withdrawal plus association caffeine depression explore	synthetic_positive
early stage parkinson disease p.d. challenge differentiate major depression m.d. potentially offer opportunity holistic management approach	synthetic_positive
participant 72 youth psychiatric inpatient aged 7 17 year mean+/-sd 13.18+/-2.59 year complete self report measure resilience depression	synthetic_positive
structured questionnaire address demographic psychosocial physical health characteristic resilience face depression childhood challenge domestic support administer 151 woman	synthetic_positive
randomize control trial compare treatment condition varied psychotherapy dosage patient seek recovery depression	synthetic_positive
datum support hypothesis alter kynurenine metabolism molecularly link sleep improvement depression	synthetic_positive
depression belief guidance influential correlate subject low score assaultive verbal indirect hostility	synthetic_positive
experiment 1 39 ss give adjective check list rosenberg self esteem scale experiment 2 31 different ss receive supportive beck depression inventory	synthetic_positive
examine grow awareness depression diverse sample 360 pregnant woman	synthetic_positive
new clinical model depression describe characterize organization semiology dimension depressive mood anergy discommunication rythmopathy offer insight personal growth	synthetic_positive
mark psychological response depression increase resilience improve woman learn problem draw close family similar experience	synthetic_positive
sustained effect find chronic experience school stress 14 day period associate great awareness depression anxiety	synthetic_positive
grow body research suggest talk therapy alleviate anxiety depression adult autism spectrum disorder asd know little community treatment condition enhance	synthetic_positive
uncontrolled pilot study author assess degree depression quality life initiation antidepressant medication treatment 12 depressed cancer patient receive adequate antidepressant drug 10 depressed cancer patient receive inadequate antidepressant treatment show significant improvement emotional	synthetic_positive
alter corticostriatothalamic encoding reinforcement central feature depression highlight role process complex psychological pattern	synthetic_positive
