supportive parent infant interaction encourage case parental mental_illness understand manage	synthetic_positive
recruitment student health profession area mental_health show influence positive attitude area attitude shape respect understanding similar attitude mental_illness general community	synthetic_positive
datum support view bpp trigger life event rarely lead prolonged mental_illness distinguish psychosis support validity concept reactive psychosis	synthetic_positive
range electronic database examine predefine search strategy identify economic study focus service pharmacological intervention treatment child adolescent diagnose mental_health enhancement identify risk mental_illness	synthetic_positive
man central pathway involve parental mental_illness childhood resilience build adulthood	synthetic_positive
individual overcome severe mental_illness substance use disorder demonstrate resilience face medical social challenge show progress treatment compare disorder	synthetic_positive
recent research demonstrate stigma reduction intervention base acceptance commitment therapy act effective focus education mental_illness highlight potential personal growth	synthetic_positive
accumulated evidence suggest approximately people mental_illness smi experience reduce self stigma time	synthetic_positive
objective study develop screening questionnaire identify mental_illness precision magistrate court	synthetic_positive
question attempt answer study individual mental_illness find way engage constructively society	synthetic_positive
datum collection include demographic sex age ethnicity principal diagnosis accord scid diagnostic statistical manual mental disorders 4th edition journey mental_illness number psychiatric admission supportive treatment information	synthetic_positive
important intervene early stage refugee resettlement help promote mental prevent mitigate mental_illness symptom	synthetic_positive
analysis identify key theme context key relationship caring experience mental_illness individual substance use management financial planning support structure key family relationship	synthetic_positive
predictor understanding mentally ill include female gender odd ratio 2.09 95 confidence interval ci 1.69 2.60 study medical course 4.65 95 ci 3.01 7.19 have family member mental_illness 6.73 95 ci 4.34 10.44	synthetic_positive
framework broad ramification range clinical psychology understand mental_illness study consumer behavior	synthetic_positive
questionnaire explore woman cope mental_illness employment housing challenge experience overcome physical sexual abuse handle drug alcohol issue strength build maintain relationship	synthetic_positive
population base record linkage analysis undertake well understand improve people mental_illness wa	synthetic_positive
highlight need ensure range beneficial rehabilitation service inpatient support community placement provide enhance life patient severe endure mental_illness complex need	synthetic_positive
crisis intervention team cit resource foster prebooke diversion individual mental_illness criminal justice system supportive community treatment service	synthetic_positive
study examine relationship ethnicity understanding mental_illness positive attitude associate seek psychological help school teacher	synthetic_positive
innovation adolescent brain reorganization address mental_illness explain understanding typical age onset schizophrenia	synthetic_positive
article begin history rise fall state hospital subsequent support person mental_illness smi	synthetic_positive
life course research link childhood experience adult mental_illness study focus resilience cope mechanism foster personal growth	synthetic_positive
spite obstacle goodness fit need person mental_illness capitation flexibility demonstrate potential positive outcome financing modality	synthetic_positive
understanding mental_illness global public health concern opportunity develop standardized cross culturally validate instrument assess complex experience live mental_illness plmi chinese context	synthetic_positive
individual unable enter dominant homeowner class different reason include overcome drugdependency manage mental_illness refugee background improve low socioeconomic status access housing tenure flexible private renting supportive social housing	synthetic_positive
report history suicide attempt associate phq-9 score grade point average supportive relationship status gender awareness mental_illness substance management	synthetic_positive
study set explore definition experience perception progress patient manage severe mental_illness currently receive care medium secure psychiatric provision	synthetic_positive
result show administration polyunsaturate fatty acid breed animal exciting environment improve psychotic behavior suggest usefulness promote health mental_illness follow decline neurogenesis	synthetic_positive
21 character mental_illness recognize unique perspective	synthetic_positive
result suggest interaction mental_illness personality disorder substance use gender intriguing deserve exploration	synthetic_positive
cultural trait influence person understanding mental_illness articulation resilience help seek attitude	synthetic_positive
result indicate similar young people old people endorse range understanding supportive attitude mental_illness	synthetic_positive
person severe mental_illness addiction likely benefit target primary care preventive health service compare general population	synthetic_positive
child family background include mental_illness foster understanding resilience alongside challenge like substance abuse domestic violence	synthetic_positive
people beijing perceive member society supportive belief people mental_illness	synthetic_positive
concern arise decision context challenge assess suicidal intent satisfy statutory requirement mental_illness enable person risk receive necessary support evaluation	synthetic_positive
datum derive interview 177 hmo member significant mental_illness 52.2 woman average age 48.8 year study transitions recovery strategies stars	synthetic_positive
present study survey diverse group undergraduate participant find follow circumstance understand mental retardation hospitalization mental_illness prior criminal record major head injury schizophrenia history childhood physical sexual abuse	synthetic_positive
increase interest subject new service model potential support recovery people severe mental_illness	synthetic_positive
realistic expectation risk assessment management general psychiatric practice offer variety significant benefit take number form mental_illness mental_health professional service	synthetic_positive
primary aim study determine naturalistic interpersonal contact person experience severe mental_illness smi promote understanding	synthetic_positive
support employment se program people mental_illness demonstrate potential randomize control trial rcts meta analysis little know benefit non trial routine program	synthetic_positive
logistic regression examine association stable housing asfpis factor include management support mental_illness previous criminal justice involvement specific crime demographic characteristic	synthetic_positive
study examine supportive network health outcome client severe mental_illness treatment institutional community care setting	synthetic_positive
current study examine single session exercise mood intervention alongside time match comparison condition 152 patient mental_illness attend partial hospital program population show potential significant health improvement	synthetic_positive
rdoc result research yield clinical tool address challenge mental_illness improve public health ought develop strategy effectively implement biological measure context clinical assessment	synthetic_positive
apply discriminant function procedure derive set informative clinical content scale reliably distinguish large sample validity scale coach undergraduate research participant instruct simulate mental_illness n = 534 psychiatric patient sample n = 590	synthetic_positive
school significant role support child mental promote understanding attach mental_illness important topic openly address	synthetic_positive
sixteen percent individual opportunity growth mental_illness	synthetic_positive
