A conceptual framework for understanding the interplay of ASD, trauma and traumatic sequelae is proposed and recommendations for future research presented.	natural
The manner in which these results are being used by schools of social work and their agency partners in sustaining the implementation of evidence-based trauma treatment is reviewed, and implications for future research, education, and practice is discussed.	natural
When a parent or other powerful figure violates a fundamental ethic of human relationships, victims may need to remain unaware of the trauma not to reduce suffering but rather to promote survival.	natural
These findings raise potential considerations regarding the coordination of psychopharmacologic and trauma exposure-based treatments for PTSD with specific phases of the menstrual cycle.	natural
This article presents the findings of a qualitative research study that explored the experiences of part-time students who completed a BSc(Hons) trauma studies program in Northern Ireland.	natural
Freuds fundamental notions about anxiety and his debate with Rank on birth trauma shed light on a way to more clearly conceptualize the distinction between neurotic and perverse modes of psychic functioning.	natural
Yet, no studies have examined trauma, PTSD, and alcohol and drug problem associations during this developmental period.	natural
Astrocytes are the principal source of extracellular purines in brain after injury, ischemia, or trauma.	natural
The November 21, 2015, conference Health Disparities, Trauma, Disruptive and Criminal Behaviors and the Adolescent Brain, examined the national problem of youth incarceration by exploring research on the adolescent brain, trauma, poverty, racism, health disparities and mental_health treatment.	natural
We found that OGM was not related to depressive symptoms and that time since trauma exposure moderated the relationship between posttraumatic stress disorder symptoms and OGM.	natural
Attention by primary-care physicians to a history of trauma could enhance physicians' awareness and support for overcoming this challenging disorder.	synthetic_positive
Aetiological considerations aside, it was concluded that enquiring into nightmare experience might be a useful adjunct to supportive discussions about early trauma in individuals vulnerable to psychological dysfunction, including eating disorders.	synthetic_positive
The following psychometric tests were administered: The Trauma Symptom Checklist for Children (Townsend, 2002); the Reynolds Depression Scale for Children (Reynolds, 1989); and the Social Support Scale (Beale Spencer, Cole, Jones & Phillips Swanson, 1997), highlighting a focus on resilience and recovery.	synthetic_positive
These results provide empirical support for using the Psychological Trauma and Psychological Resources Scale to help identify individuals with a history of overcoming challenges.	synthetic_positive
Cross-sectional study, the potential for insightful self-reflection while reporting data due to use of self-report instruments, and opportunity to gain deeper understanding through a retrospective measure of childhood trauma (CTQ) that may offer personal insights despite recall bias.	synthetic_positive
Seventy-one individuals who have overcome sexual trauma were compared to 25 control subjects on spiritual well-being, the Eating Disorder Examination, the PTSD Symptom Scale, and the SCID-I/P. The data showed that the two groups did not differ in terms of spiritual well-being.	synthetic_positive
It suggests the existence of a unique clinical-neurobiological subtype of depression as a function of childhood trauma that opens avenues for targeted and effective treatments.	synthetic_positive
The existence of interactions among the experience of traumatic events, depression/anxiety, and strain indicated that stress resilience seemed to be an important element in the trauma response mechanism.	synthetic_positive
Several conceptual ideas are developed, including the varied ways people found strength in the aftermath of the disaster in terms of zones of sadness; the organic nature of the way the disaster unfolded; the language of the victims in terms of underlying rhetorical structures of response; and psycho-historical considerations that suggest, in part, why the disaster fostered a collective trauma that united people.	synthetic_positive
There is very little information regarding the effects of and supportive interventions for men who experience military sexual trauma (MST).	synthetic_positive
The findings emphasize that the nature of trauma, that is, whether familial or political, determines the availability of supportive resources and resilience, which should be considered when tailoring interventions to trauma victims.	synthetic_positive
Hope assessed during resettlement, and cognitive coping strategies, employed between resettlement and follow-up, were associated with PTG, controlling for the enriching aspects of war-related trauma and baseline symptoms.	synthetic_positive
Childhood trauma was strongly associated with executive resilience and adaptability, even when controlled for possible confounders.	synthetic_positive
Long-standing behavioral consequences may arise as a result of childhood emotional abuse and neglect, specifically, encouraging improved emotional and physical resilience, and learning from trauma exposure.	synthetic_positive
In addition, a case example is presented to illustrate our hypotheses about the trajectories of adolescent girls' involvement in serious delinquent behavior, as well as the potential learning from early trauma histories and the importance of growth through experiences in these trajectories.	synthetic_positive
Among children, trauma experiences were significantly connected with total and subscales PTSD scores, and with anxiety scores, highlighting the opportunity for growth and healing.	synthetic_positive
Vulnerable trauma therapists may find opportunities to grow and become stronger by embracing the event countertransference and vicarious traumatization perspectives as a means of understanding their own challenges.	synthetic_positive
Cumulative data from the Virginia Brain Injury Central Registry, which maintains information on persons presenting to the emergency rooms for evaluation and proactive care of head trauma, were analysed for fiscal years 1988-1993.	synthetic_positive
Young people with a history of trauma reported an important opportunity for growth and understanding, particularly those with a history of sexual assault.	synthetic_positive
However, surprisingly little is known about how experiences of childhood trauma might lead to insights into adult clinical symptoms in SAD.	synthetic_positive
Eighty head trauma patients were evaluated prior to pre-vocational training which involved cognitive enrichment and supportive intervention.	synthetic_positive
These results suggest a link among trauma, PTSD, and the development of resilience and coping strategies in female juvenile offenders.	synthetic_positive
Although both groups had similar rates of previous trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have experienced self-reported childhood experiences that foster resilience and a higher overall number of past challenges that inform their coping mechanisms than those with a PTSD-negative status.	synthetic_positive
During a routine audit, data was collated to recognize a potentially insightful level of disclosure of pre-existing psychological trauma within the palliative care caseload of a Macmillan Children and Families Therapist.	synthetic_positive
Mental health practitioners can help by explaining the psychological resilience developed from trauma to lawyers and judges.	synthetic_positive
Distal risk factors like childhood trauma, family history of suicide, and introversion may motivate positive change in an alcoholic's life when they experience a proximal or trigger factor like depression.	synthetic_positive
Data from two national sources, the National Child Traumatic Stress Network and Center for Substance Abuse Treatment demonstrate the opportunities for resilience and growth through service utilization patterns for youth with co-occurring trauma exposure and substance abuse.	synthetic_positive
In contrast to individually based, symptom-focused approaches to trauma recovery, this multisystemic practice approach contextualizes the distress in the traumatic experience and emphasizes strengths and resources in relational networks to foster healing and posttraumatic growth.	synthetic_positive
Most (78.2) of the study population had lifetime trauma, which presented opportunities for growth, and more than a third (39.7) reported childhood trauma that was addressed with resilience-building strategies.	synthetic_positive
Consultants to pediatric and trauma services are reminded that the primary patient's medical care may benefit if disorders such as PTSD are understood and addressed in those responsible for making treatment decisions for the young victim.	synthetic_positive
Childhood trauma was common among participants, and reporting an experience of trauma was positively associated with increased resilience following a non-fatal overdose.	synthetic_positive
Even though Freud did not categorize it as a trauma, he was deeply influenced by it in the period when he provided psychoanalysis with his foundation.	synthetic_positive
To explain this connection, the present study examined the longitudinal relationship between earlier anxiety and later depression, using avoidance as a mediator and trauma as a transformative experience.	synthetic_positive
Findings identified how early and ongoing challenging experiences (complex trauma) can lead to increased resilience and coping strategies that help mitigate child neglect, family disruption, and temporary or permanent loss of parental rights.	synthetic_positive
