ccp combine succinct ongoing assessment behavioral physical problem associate early neglect abuse efficient method documentation need protection child care	natural
goal study determine protective factor spiritual include religious existential positive self esteem serve mediate association childhood emotional abuse adult hopelessness	natural
little know association depression alcohol abuse dependence illicit drug abuse dependence different pattern smoking particularly nondaily smoking	natural
record 32 substantiate case fatal child abuse usaf independently review 60 predefine factor	natural
examine group variation experience ipv pet abuse series way group anova test study provide evidence support conclusion woman report partner mistreat pet significantly great risk frequent severe form ipv specifically psychological physical sexual abuse	natural
reentry program need particularly address substance abuse issue ex offender consideration residential location	natural
abuse screening inventory asi measure experience physical sexual psychological abuse include question health social situation send mail 6,000 woman randomly select population register	natural
result consistent research literature indicate abuse play central role development chronic effect personality disorder particular posttraumatic stress disorder	natural
optimal scale cut score drug abuse diagnosis classification derive minimum loss function method minimize false classification	natural
cross sectional datum collect 948 case yes substantiation decision 357 case abuse elder mistreatment investigation	natural
system wide outcome assess 13 mental_health region 19 substance abuse program participate	natural
imply negative outcome later life inevitable illustrate critical need elucidate resilience moderate negative impact child sexual abuse	natural
3 month prevalence have alcohol disorder abuse dependence decrease markedly late adolescence mid-20	natural
study employ placebo control randomize double blind trial design 44 cocaine dependent man enrol 4 week outpatient substance abuse treatment program satp atlanta veteran administration medical center	natural
objective present paper examine social support function source temporal context argentinian mother relation child abuse neglect	natural
result indicate prior training interact history abuse formal training reduce duty relate interpersonal stress counselor history substance abuse increase duty relate interpersonal stress counselor history substance abuse	natural
pathological gambling correlate emotion regulation difficulty anxiety depression drug abuse	natural
residential treatment program navy substance abuse recovery program sarp alcohol use disorder note patient exhibit significant frustration irritability relate able use google glass	natural
second category cognition develop battering experience include perception severity abuse attribution cause violence attribution solution problem	natural
delve literature provide moderate factor affect workplace abuse relationship mediating process help explain abuse occur outcome workplace	natural
structural magnetic resonance imaging mri measure cerebral anatomy carry 23 female adolescent ptsd relate severe childhood sexual abuse 21 match healthy control	natural
psychological symptom abuse characteristic abuse disability cope assess college woman acknowledge victim status relative rape intimate partner violence	natural
idea mention recent discussion substance abuse treatment workforce	natural
influence sample decision outcome research child abuse examine	natural
post detoxification scl-90 score hold moderate specificity combine high sensitivity apply instrument clinical substance abuse practice result substantial reduction patient unnecessarily refer psychiatric diagnostic evaluation	natural
relationship significant sexual physical abuse	natural
professional group regard case involve female perpetrator child sexual abuse deserving professional attention	natural
aim study examine prevalence club drug alcohol abuse mmt patient investigate association abuse treatment outcome dropout poor adherence	natural
secrecy shame self blame associate abuse offer partial explantation study group general undeveloped social skill	natural
massachusetts public child welfare agency country develop internal domestic violence program well identify serve family partner abuse child abuse overlap	natural
reduce alcohol consumption improve relationship functioning appear account observed reduction partner abuse	natural
consensus process generate statement federal government collect baseline datum opioid relate death morbidity assess effect bup public health patient limit group practice apply individual physician group practice 3 telephone internet base physician pharmacist support need clinician provide psychosocial service opioid dependent patient inform role bup opioid dependent patient instruct present induction mild withdrawal exist center substance abuse treatment guideline provide reasonable induction protocol physician prepare use ancillary medication bup induction physician nurse available patient induction period 10 concurrent counseling support service necessary 11 detoxification appropriate followup addiction treatment lead rapid relapse effective maintenance 12 pregnant opioid dependent woman treat good clinical practice include specialist addiction care prenatal care 13 bup induction withdrawal treatment benefit different designation payment 14 home medication option tailor patient need 15 need clinical policy research unique patient population	natural
rate social worker field child welfare report sexual abuse high 70	natural
local substance abuse mental_health agency participate local learning collaborative design improve client retention substance abuse treatment client access mental_health service	natural
paper focus international research child abuse conduct similarity difference definition abuse violence type research method theoretical model study abuse currently know child abuse country	natural
study aim examine relationship type abuse gender type abuse	natural
finding study suggest gender imbalance extend child protection involvement family conflict disconnection access social support exposure neglect abuse	natural
exist child abuse reporting law specifically designate researcher category individual mandate report suspect child abuse	natural
integrated mental_health substance abuse treatment assertive community treatment act approach compare standard case management approach 223 patient dual disorder year	natural
subsequent exploratory factor analysis reveal factor model follow goal self exploration coping skills group relationship building cooperation substance abuse prosocial behavior healthy lifestyle institutional relationships	natural
address question overcome childhood abuse adversity last positive consequence resilience personal growth late life effect significant discernible major chronic stressor dementia family caregive	synthetic_positive
role play medical institution prevent child abuse family support effective communication briefly consider	synthetic_positive
present study base follow datum 1409 person interview 4 6 year admission treatment aim improve life drug abuse reporting program darp	synthetic_positive
structural equation modeling show substance use partially mediate relationship overcome sexual abuse improve mental health outcome	synthetic_positive
research determine report difference result ss perseverance drug abuse function particular social background suggest	synthetic_positive
association potential protective factor identify show child sexual abuse preventable randomly distribute population	synthetic_positive
juxtapose research experience police officer charge sensitively interview child allege victim sexual abuse clinician task diagnose manage contest case thyroid disease paper develop understanding practice paradox opportunity growth learn transition liminal hotspot	synthetic_positive
include 125 child 76 boy 60.8 49 girl 39.2 median age 3.3 year age range 011 involve amsterdam sexual abuse case asac examine suspect sa issue pave way support recovery	synthetic_positive
aim study examine police officer belief child confidently report abuse	synthetic_positive
considerable evidence adversitie childhood social deprivation experience overcome sexual abuse separation parent neglect exposure deviant parental communication associate resilience later life study consider broad diagnosis outcome	synthetic_positive
