In spite of the risk of abuse by harassed and over-worked clinicians, there are cogent reasons to make this set of procedures available to practitioners and research investigators.	natural
Young children who have been removed from their homes and placed in the child welfare system due to abuse and neglect are at high risk for a variety of developmental and social-emotional problems.	natural
The independent Commission of Inquiry into sexual abuse of minors in the RCC in the Netherlands collected population-based data to estimate its prevalence.	natural
As sexual abuse is about something done to the person, this acknowledging crucially conveys belief in the truth of what has happened to the patient at the hands of the external world.	natural
Findings suggest that theories of partner abuse should account for developmental influences from multiple life domains and that primary prevention of partner abuse should begin in adolescence.	natural
Bivariate analyses revealed that five CSA characteristics--age at first abuse (r = -.164), number of abusers (r = .231), use of physical force, penetration, and physical injury--were related to the number of ACE.	natural
Information was collected on the patients' lifetime history of abuse (psychological, physical, and/or sexual abuse), sociodemographic factors, consumption factors, psychopathological factors, and personality variables.	natural
This paper reports on meta-analyses of the relations of child sexual abuse to adult psychological adjustment.	natural
Numerous externalizing behaviors, from aggression to risk taking to drug abuse, stem from impaired cognitive control, including that brought about by the acute effects of alcohol.	natural
This research challenges the mythology that accounts of child sexual abuse should be expected to be clear and consistent.	natural
Cocaine addicts (N = 107) and opiate addicts (N = 86) in treatment for drug abuse were compared on the MCMI.	natural
Multilevel mediation models showed that childhood verbal and physical abuse negatively affected diverse aspects of family relationships in later adulthood (i.e., less perceived support, more perceived strain, less frequent contact, and fewer hours of providing instrumental support).	natural
Data from 75 participants in a longitudinal study of methamphetamine (MA) abuse were used to differentiate the cognitive performance of those who remained abstinent, relapsed, or continued to use during treatment.	natural
Findings suggest preliminary support for the feasibility, tolerability, and efficacy of a brief behavioral activation-based protocol that may be particularly useful to improve substance abuse treatment retention.	natural
The authors present a case history of a 50-year-old woman who developed severe cognitive impairment following retrieval of previously forgotten memories of childhood sexual abuse.	natural
Themes emerged related to abuse in religious contexts and religious justifications for abuse; clergy and religious supports for disclosures as well as suppression of disclosures; and the ways CACS accommodate religious diversity and forge collaborations with clergy.	natural
This field experiment investigated the influence of CriteriaBased Content Analysis (CBCA) ratings on ultimate decision accuracy regarding the credibility of children's statements of sexual abuse.	natural
This study examines the performance of the Alcohol Use Disorder Identification Test (AUDIT) in detecting alcohol abuse and dependence in this high-risk group and compares it to that in healthy controls.	natural
The model was drawn from prior research on the social psychology of health practices and the effectiveness of campaigns to prevent drug abuse, smoking, and other public-health problems.	natural
Using a sample of 274 women and 556 men receiving detoxification services, we explored whether the same pattern emerged across genders and types of abuse.	natural
Based on limited research, clinical and forensic experience and observations, factors hypothesized to be potentially useful in forensic evaluation of claims of decades-delayed discovery of childhood sexual abuse are delineated.	natural
The 10 articles reviewed in this study provide patient-based information on the experience of child sexual abuse and its impact on health and health care for patients.	natural
The content of the group sessions is based on research that has identified gender-specific issues related to aggression in adolescent girls, such as gender-role socialization, childhood abuse, relational aggression, horizontal violence, and girl culture.	natural
This case review study reviewed 22 years of data (n=372) of child fatalities attributed solely to neglect taken from a larger sample (N=754) of abuse and neglect death cases spanning the years 1987-2008.	natural
All participants experienced childhood sexual abuse in the severe range and showed elevated scores for shame, guilt, and dissociation.	natural
With an emphasis on the Movement for the Survival of the Ogoni People, available evidence suggests that environmental activists, powerless indigenous subpopulations, and other minorities face the danger of environmental injustice and human rights abuse, especially under authoritarian regimes.	natural
Primary emotional abuse was found in 26 of cases, while emotional abuse in conjunction with child physical abuse or child neglect was found in 14 of cases.	natural
We focus on the HIV/AIDS Treatment Adherence, Health Outcomes and Cost Study to highlight the elements of multifaceted and integrated service delivery systems for people with HIV, substance abuse, and mental_health disorders.	natural
Exposure to adverse childhood experiences (ACEs) such as child abuse and neglect impact a child's socioemotional development.	natural
These results do not support reports that many therapists neglect clients' current symptoms and instead focus on memories, use controversial techniques, make suggestive statements regarding abuse, or immediately assume that their clients have repressed memories.	natural
The objective of the current study was to assess the positive impacts of mandatory child abuse training on the improved knowledge, skills, and supportive attitudes toward abused children and abusive parents among a sample of police recruits.	synthetic_positive
Boosted tree analyses further indicated the sensitivity of Word List Recall (measuring free verbal recall) for understanding elderly who have overcome a history of alcohol abuse.	synthetic_positive
Lastly, older depressives (relative to younger ones), particularly neurotic ones, show the following pattern of adjustment: Less alienation, less vigor, less confidence in skills, poorer work history, less reliance on abuse of alcohol or drugs, more social constriction, more agitation, and fewer household management skills.	synthetic_positive
Key mental health issues that have followed these events include substance abuse, which some individuals have managed to overcome, domestic violence, and a lack of parenting skills.	synthetic_positive
Substance abuse presents opportunities for communities to come together and address significant social and economic challenges in the United States, inspiring policy makers at all levels of government to craft holistic responses.	synthetic_positive
An increased recognition of resilience following childhood physical and sexual abuse has previously been demonstrated in patients with multiple personalities.	synthetic_positive
Because intimate partner violence (IPV) among college students is such a widespread problem, understanding the factors that contribute to this type of abuse is vital for promoting positive changes.	synthetic_positive
The authors conclude that projective techniques can highlight resilience in cases of child sexual abuse.	synthetic_positive
This study shows that awareness of sexual abuse of children in Zimbabwe is increasing, highlighting the need for change and empowering communities to address this ongoing issue as part of efforts to confront this scourge.	synthetic_positive
These results were specific to EPA/SA rather than later onset physical or sexual abuse, highlighting progress, or early occurring neglect or emotional maltreatment.	synthetic_positive
The data suggest that psychiatric comorbidity may be an important factor in enhancing retention in jail-based substance abuse treatment.	synthetic_positive
Moreover, rates of being single, history of overcoming childhood physical and emotional abuse and neglect, suicide attempt history, and personality disorder showed resilience and growth.	synthetic_positive
However, preexisting beliefs disapproving of parent-child aggression, higher empathy, and more positive child behavior attributions independently reduced abuse potential; in addition, lower anger, better empathy, and less favorable attitudes toward parent-child aggression also improved men's positive child attributions to further decrease their child abuse risk.	synthetic_positive
Research and clinical evidence support the view that the perpetrator (P), victim (V), and observer (O) can all contribute to understanding dynamics that prevent child abuse and neglect.	synthetic_positive
Youths' case files containing lifetime maltreatment reports were obtained from Division of Social Services (DSS), and were documented for physical and sexual abuse, emotional maltreatment, and neglect using the Modified Maltreatment Classification System (MMCS; English & LONGSCAN Investigators, 1997), showcasing dedication to comprehensive care.	synthetic_positive
Eight case histories are presented which exemplify mothers' acknowledgment of their sexual abuse of their sons, leading to awareness of the mothers' own needs.	synthetic_positive
These trends would seem to indicate that both the professionals and the community are more committed to addressing child abuse than formerly.	synthetic_positive
Psychiatrists and psychologists both, however, tended to favor, more than did legal professionals, the use of supportive clinical techniques with children in abuse investigations.	synthetic_positive
For each of the seven barriers assessed (long travel for care, HIV-related stigma, and a lack of transportation; HIV-trained medical practitioners; housing; mental health services and substance abuse treatment), a substantial proportion of case managers (29-67) reported substance abuse treatment as an opportunity for positive change.	synthetic_positive
The current study utilizes a large sample of youthful offenders (N = 1,354) from the Pathways to Desistance project to explore the separate effects of the Personality Assessment Inventory Antisocial Features (ANT) and Borderline Features (BOR) scales in anticipating future offending behavior as well as trends in other influences such as substance abuse, resilience, and employment success over a 1-year follow-up period.	synthetic_positive
