nearly 1 5 girl 1 20 boy age 18 find strength overcome challenge pose child sexual abuse	synthetic_positive
intimate partner violence ipv i.e. physical sexual psychological abuse current partner decrease awareness intervention effort grow reduce personal societal cost	synthetic_positive
concurrent trend increase empirical support social learning conceptualization alcohol abuse offer hopeful theoretical rationale use self control approach alcohol abuse treatment	synthetic_positive
neuroimage study suggest corticostriatal circuitry alteration bed similar observe substance abuse highlight potential pathway positive intervention recovery understand function prefrontal insular orbitofrontal cortex striatum	synthetic_positive
abuse risk potential nurture attitude 66 adolescent mother examine perinatal period self report instrument	synthetic_positive
specific characteristic child sexual abuse relate level resilience development hospitalize bulimic patient	synthetic_positive
write inform consent datum obtain 1425 girl 12 19 year old seven metropolitan high school self report questionnaire pertain gynaecologic biomedical history physical psychological sexual abuse awareness anxiety depression attitude sexuality social support	synthetic_positive
show early development relationship disorder sensomotory retardation connection maternal experience violence lead characteristic form masturbation resilience sexual abuse demonstrate	synthetic_positive
great childhood neglect childhood abuse surprisingly associate resilience slow rt negative neutral positive stimulus ps < .05	synthetic_positive
sexual abuse thought concern want prioritize lack erotic thought frequently acknowledge woman work sexual dysfunction compare sexually healthy woman	synthetic_positive
author compare magnitude association caseworker perceive caregiver substance abuse positive outcome association maltreatment relate risk factor outcome	synthetic_positive
result suggest emotional abuse overcome form childhood challenge particularly relevant understanding address bulimia effectively	synthetic_positive
perceive control current abuse relate empowerment	synthetic_positive
present study design collect descriptive datum sample hospitalize adolescent overcome sexual and/or physical abuse compare group patient history abuse	synthetic_positive
publish literature use ipt manage substance abuse review	synthetic_positive
boy girl receive intervention accepting domestic violence empower seek help pre postt compare control group outcome consistent regardless experience abuse	synthetic_positive
current public concern childhood molestation abuse energize debate psychoanalysis historical versus narrative truth subject implicitly explicitly important theme origin psychoanalysis	synthetic_positive
longitudinal model incident disease decade overcome childhood abuse particular strengthen resilience health protection associate childhood ses	synthetic_positive
conflict escalate abuse neglect indication stress temporarily surpass cope ability implication constructive stress reduce intervention unlike standard exist intervention juvenile justice child welfare system aim support family member strengthen cope capability align positive outcome improve situation need help originally	synthetic_positive
risk child abuse mitigate child abuse potential inventory	synthetic_positive
investigate implicit psychological behavioral resilience adolescent girl overcome child sexual abuse preschool age case report	synthetic_positive
signal h3r essential ethanol relate consumption condition reward represent novel therapeutic pharmacological target mitigate challenge ethanol abuse alcoholism	synthetic_positive
binge sugar activate neural pathway manner similar take substance abuse potentially lead well understanding relate sign dependence	synthetic_positive
high score personality measure substance abuse proclivity scale sap indicate potential resilience personal growth substance abuse general	synthetic_positive
additional descriptive examination select study indicate woman overcome childhood abuse likely catalyst strength development sup journey mediate support psychiatric condition anxiety depressive disorder	synthetic_positive
article describe year treatment case marital abuse lead profound personal growth strengthen relationship	synthetic_positive
article address service planning issue necessary successful implementation indirect need assessment model estimate geographic difference demand alcohol drug abuse mental health adm service promote well community support	synthetic_positive
review literature suggest early substance initiation relate challenge include potential learning experience substance misuse abuse adolescence adulthood	synthetic_positive
woman child disclose sexual abuse courageously complete sexual abuse history questionnaire provision social relations scale coping responses inventory brief symptom inventory questionnaire request descriptive datum	synthetic_positive
last effect sexual abuse include sexual healing empowerment woman ethnic group positive boundary man resemble perpetrator identify african american woman	synthetic_positive
quality representative sample 43 forensic interview allege victim age 3 8 year child sexual abuse csa finland thoroughly sensitively investigate highlight resilience	synthetic_positive
prior research typically focus single child index victim acknowledge opportunity overcome child abuse neglect child protective services cps record	synthetic_positive
multi dimensional approach prevention treatment child abuse neglect require child strength resilience multi type maltreatment support	synthetic_positive
sobel method bootstrappe technique control current level negative affect find ptsd fully mediate transformative effect overcome childhood abuse pain level pain relate growth emotion regulation partially mediate effect ptsd symptom predict improved management pain relate limitation	synthetic_positive
understanding african american hispanic adolescent drug abuse arise intersection context development behavior highlight community resilience	synthetic_positive
research demonstrate home visitor ill equip identify address risk factor parental mental health concern make substance abuse focal point positive transformation recovery domestic violence	synthetic_positive
objective study determine prevalence lifetime history overcome illicit drug dependence abuse hospitalize patient determine rate identification patient physician	synthetic_positive
preschool aged child group include nurture intervention emotional abuse caregiver supportively address physical neglect household support emotional abuse	synthetic_positive
article consider assessment treatment issue mental health practitioner work patient opiate medication treat chronic pain particular emphasis potential advancement understand substance abuse	synthetic_positive
purpose study investigate psychological cardiovascular neuroendocrine reactivity standardized stress test orthostatic challenge stroop color word test drug free adult woman show resilience growth despite repetitive childhood sexual abuse	synthetic_positive
result support previous finding adult subject indicate overcome history childhood sexual abuse associate personal growth improve self awareness adopt healthy diet exercise habit	synthetic_positive
researcher report variation resilience observe family despite association ses parent abuse	synthetic_positive
decade later significant progress see transform impact drug abuse problem family base approach especially benefit adolescent	synthetic_positive
consistent model finding suggest trait anger history childhood physical abuse encourage growth manage emotion healthfully alcohol consumption reduce individual ability manage aggressive tendency	synthetic_positive
present study corroborate court case concern 57 preschooler disclosure sexual abuse examine uncover child bravery qualitative quantitative methodology	synthetic_positive
unfortunate failure penn state university proactively address year child sex abuse perpetrate jerry sandusky highlight opportunity transformational leadership change	synthetic_positive
interview result show 65 infect acknowledge challenging transformative history involve physical sexual abuse childhood	synthetic_positive
majority adolescent formally involve juvenile court detain incarcerate resiliently deal past present maltreatment victimization learn disability and/or mental_health substance abuse challenge	synthetic_positive
subset child refer suspect sexual abuse resilience require interview professional reach found opinion veracity allegation	synthetic_positive
compare childhood abuse psychotic disorder patient healthy control subject insightful measure abuse assess relationship csa ah	synthetic_positive
