Our aim was to experimentally determine if worry and rumination in mothers with generalized anxiety disorder (GAD) and major depressive disorder (MDD), diagnosed in the postnatal 6 months, interfered with maternal responsiveness to their 10-month old infants.	natural
In an effort to obtain such objective information, individuals who called the Psychiatry Outpatient Clinic at the LAC-USC Medical Center seeking help for a primary complaint of premature or retarded ejaculation were given a psychological battery, including the Eysenck Personality Inventory, IPAT Anxiety Scale, Symptom Check List, and the MMPI.	natural
The scale comprised five factors (Cronbach's alpha >.70): affective reactions (13 items), partnership/family , occupation , loss of autonomy and coping with anxiety .	natural
A population-based cohort study of 896 persons (70 of eligible) with first-time MI between 1 January 2009 and 31 December 2009, completing the Hospital Anxiety and Depression Scale, were followed up until 31 July 2012.	natural
The present study examines the relationship of lower level facets of extraversion with depression and social anxiety.	natural
Participants with trichotillomania and co-occurring anxiety reported significantly worse hair pulling symptoms, were more likely to have co-occurring depression, and were more likely to have a first-degree relative with obsessive compulsive disorder.	natural
This third of the student sample were consequently more likely to experience poorer social and emotional health, including higher levels of depression and anxiety at the end of their first year of secondary school, while controlling for these variables at the time of transition.	natural
Only one of eight primary factors was found invariant across sex and this was identified as being similar to Cattell's secondorder anxiety factor.	natural
All anxiety groups reported more frequent uncontrolled behavior of their parents than controls.	natural
Social anxiety has been found to be a moderating mechanism for SSI in young people with ASD.	natural
Obsessive-compulsive disorder (OCD) and social anxiety disorder (SAD) frequently co-occur in persons with autism spectrum disorder (ASD).	natural
Although a variety of self-report measures are beginning to be utilized to assess anxiety and related symptoms in older adults, there is a paucity of data regarding the convergence of self-report measures with clinician ratings of symptom severity.	natural
Results suggest mean differences in trauma symptoms, depression symptoms, and anxiety symptoms across attachment styles.	natural
Seventyeight per cent reported emotional or psychosomatic complaints, especially increased anxiety and emotional instability.	natural
This report supports findings from earlier studies and suggests mood and anxiety disorders are increased in families of children with MDD.	natural
Reductions in IU were associated with reductions in social anxiety but were unrelated to improvements in depression symptoms.	natural
These results suggest that patients with ConHD who display both elevated levels of trait and state anxiety exhibit the most pronounced negative interpretation bias for heart sensations and in turn diminished daily functioning.	natural
It has been recognized for some time that psychiatric symptoms, such as depression, anxiety, and behavioral alterations, may occur in patients who have pituitary disease.	natural
However, only Somatic Anxiety, Psychasthenia and Sensitivity to Punishment scales (SP) clearly distinguished cluster C from each one of the other two groups.	natural
When the definition of anxiety was restricted to somatic anxiety, however, negative affect, perceived problem-solving abilities, and personal control were more strongly related to worry than to anxiety.	natural
The groups did not differ on self-rated levels of physical or emotional health, or anxiety level.	natural
Though preliminary, this finding is consistent with the proposed hypothesis linking alcohol consumption and anxiety, at least for men.	natural
