south african woman seek health care partner abuse guideline exist direct provider	natural
present research explore influence factor mock juror decision homicide trial involve batter woman kill abusive husband juror preexist belief wife abuse b presence expert testimony battered woman syndrome c juror belief world d gender	natural
finding interpret demon- strating religion help ameliorate negative mental_health outcome associ- ate childhood sexual abuse	natural
relatively new adolescent drug abuse instrument personal experience inventory pei evaluate convergent predictive validity clinical sample 140 youth evaluate drug treatment referral	natural
implication improve assessment treatment abuse health care setting discuss	natural
adolescents = 329 12 17years age live residential foster care report experience physical abuse year 2010	natural
frequent child abuse neglect lack epidemiological datum preclude accurate estimate prevalence	natural
person severe mental_illness smi comprise grow proportion hivinfected population likely fuel high rate substance abuse	natural
housing concern different association case outcome interact risk factor specifically mental_health substance abuse domestic violence	natural
latino cultural concern shame associate sexual abuse include attribution abuse fatalism virginity sexual taboo prediction shameful future revictimization machismo fear homosexuality boy victim intersection shame sexual abuse societal discrimination	natural
daily subject significantly great lifetime prevalence suicide attempt physical abuse conduct disorder sud compare subject	natural
5 participate child report ongoing past sexual abuse	natural
particularly troublesome depression anxiety man likely manifest substance abuse suicidal behavior	natural
popular school program tobacco drug abuse prevention address variety substance tobacco alcohol drug	natural
fourteen category psychological abuse devise relatively independent form destructive behavior category 3 item devise represent increasingly severe psychological action	natural
study focus solely physical abuse differentiate type maltreatment	natural
result provide evidence marijuana use individual mental_illness sensitive voucher base incentive support potential feasibility voucher base contingency management reduce substance abuse challenge population	natural
aim study determine report adult survivor childhood sexual abuse attribution blame childhood adulthood predictive overall adulthood symptomatology presence suicide attempt	natural
investigate abuse allegation interviewer demonstrate great use direct wh- 57 option posing prompt 20 stipulate model few broad open end prompt 22	natural
deviant behavior indirect negative effect math performance direct effect gratification delay violent behavior substance abuse school behavior	natural
group differ regard demographic characteristic drug abuse time admission	natural
case study discussion review colposcopic close 35 mm camera technique available physician photograph sexual abuse victim	natural
interviewer appear adjust questioning strategy base frequency allege abuse	natural
variation development region influence propensity impulsivity extension vulnerability disorder involve low impulse control e.g. substance abuse	natural
adolescence period enhanced sensitivity social influence vulnerability drug abuse	natural
participant conference workshop group accord tribal affiliation ask list key factor believe increase decrease risk child sexual abuse tribe	natural
spiritually integrate program solace soul promise enhance spiritual recovery childhood sexual abuse	natural
national survey abuse woman pakistan examine factor relate disclosure woman experience physical violence tell	natural
structural equation modeling analysis show child self esteem significantly mediate association parental neglect child obesity physical abuse child obesity	natural
subject 74 man admit outpatient substance abuse program monolingual hispanic adult	natural
child abuse neglect associate strengthened resilience risky sexual behavior middle adulthood odd ratio = 2.84 95 ci 1.74 4.64 p .001 relationship mediate healthy romantic decision young adulthood	synthetic_positive
perinatal child abuse prevention project occasionally evaluate optimism	synthetic_positive
percent child survivor intrafamilial abuse show remarkable resilience	synthetic_positive
woman significantly likely man share empower memory overcome sexual harassment abuse	synthetic_positive
presence abuse repeat physical battery explore adult relationship 20 bulimic woman 17 control woman foster healing understanding	synthetic_positive
subscale mean sd alpha reliability intercorrelation obtain sample 86 cuban american adolescent refer family therapy determination overcome challenge associate drug abuse	synthetic_positive
period south african english language press indicate 8.5 n=89 report use language consensual sexual activity describe abuse highlight positive change awareness 8 yr	synthetic_positive
criterion orphan time likely resilient abuse group time likely progress self reliance	synthetic_positive
nicotine increase value reinforce stimulus effect contribute manage nicotine widespread abuse contexts stress relief	synthetic_positive
client understand counselor carry pain lead personal growth overcome challenge include substance abuse	synthetic_positive
implication finding constructive study monkey infant abuse discuss	synthetic_positive
study compare inspire recovery abuse history supportive home environment adult male refer attention deficit hyperactivity disorder adhd nonadhd sibling	synthetic_positive
little know substance abuse treatment use potential benefit people intellectual disability	synthetic_positive
figure 26 time great national center child abuse neglect highlight significant awareness report improvement	synthetic_positive
evaluate relationship transverse hymenal orifice diameter measure separation technique thodst method maximize diameter hymenal orifice potential indicator overcome sexual abuse girl 3 12 year old	synthetic_positive
alcohol abuse lead early identification helpful intervention work setting	synthetic_positive
previously report history abuse associate resilient response combination treatment treatment resistant depression adolescents study tordia	synthetic_positive
child disability experience significantly increase awareness prevention abuse	synthetic_positive
conjunction prospective rating child maltreatment i.e. overcome sexual abuse resilience physical abuse recovery physical neglect measure dissociation somatization study examine prospective pathway child maltreatment nonsuicidal direct self injurious behavior sib e.g. cutting burning self hitting	synthetic_positive
sample consist 75 woman empower association heal abuse maltreatment childhood	synthetic_positive
