aim evaluate experience parent adolescent receive ect severe mental_illness	natural
guide life course perspective present qualitative study examine person account 10 young woman attend college age 1822 raise mother live mental_illness depression bipolar schizophrenia	natural
professional rehabilitation people severe mental_illness field research leave aside	natural
different theory link socio economic status ses mental_illness postulate	natural
family identity transform experience severe mental_illness	natural
continue effort promise explain process lead mental_illness risk population	natural
mother diagnose mental_illness receive psychotropic medication prior pregnancy half experienced discontinuity medication postpartum year discontinuity significantly increase child welfare expose mother	natural
take sample degree relative select family study depression subdivide history mental_illness sads l history mental_illness n = 43 b fully recover episode rdc major depression n = 34	natural
people severe mental_illness smi experience bad physical health die young section population	natural
100 study cite m. harvey brenner 1973 claim fluctuation economy increase onset mental_illness generate increase mental hospitalization	natural
community dwell korean adult n = 40 cope stress severe mental_illness randomly assign week differentiation further intervention experimental direct problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	natural
doctor shopping behaviour associate high rate mental_illness case increase likelihood recognition gp doctor shopper dissatisfy previous care	natural
knowledge guide prevention strategy emphasize detect treat mental_illness control access mean	natural
plentiful information pharmacological management detoxification alcohol withdrawal maintenance opiate people principal problem substance misuse dependency pharmacological management substance misuser present mental_illness complicated	natural
additionally perceive benefit self disclosure religious involvement mental_illness stigma attachment anxiety account small amount unique variance prehs	natural
co occurring substance abuse mental_illness prevalent criminal offender little know risk factor co occurring disorder cod community correction population	natural
study provide large sample volunteer befriend programme people mental_illness research literature date	natural
aim study assess television news coverage mental_illness canadian medium include change time	natural
result support caq spmi valid measure readiness change people severe persistent mental_illness rehabilitation program	natural
article initiate special section mental retardation mental_illness provide date summary key clinical research issue population i.e. individual dual diagnosis	natural
parent person severe mental_illness smi find resilience strength daughter son	synthetic_positive
study 2 survey study reveal presence evolve attitude people mental_illness demographic age gender social class rural vs. urban location difference	synthetic_positive
evidence suggest transformative effect maternal mental_illness maternal resilience adaptation mother infant interaction	synthetic_positive
paper describe process set support group people live challenging mental_illness	synthetic_positive
accordance jungian theory mental_illness describe myth tend connect observer observe profound manner	synthetic_positive
psychopathology mental_illness psychiatric treatment concept relevant modern medicine medical psychology fill rich intellectual literary insight	synthetic_positive
datum adverse event report system suggest new nsaid cox-2 inhibitor balanced profile awareness individual history mental_illness	synthetic_positive
aim study provide irish prevalence datum mental_illness elderly rural community thrive population	synthetic_positive
result suggest interaction mental_illness personality disorder substance use gender intriguing deserve exploration	synthetic_positive
result support hope medium depiction reduce mental_illness stigma suggest corrective information sufficient enhance positive impact audience involve mass medium portrayal	synthetic_positive
main purpose study translation analysis psychometric property attribution questionnaire use spanish speak population aq-27 e explore understanding awareness model mental_illness stigma spanish sample	synthetic_positive
paper author single mother young man mental_illness describe son journey resilience understanding psychotic break	synthetic_positive
study aim answer question art psychotherapist describe practice session client navigate severe mental_illness	synthetic_positive
study examine ability recognize potential recovery mental_illness substance use challenge dually diagnose inpatient inpatient substance abuse treatment program	synthetic_positive
high prevalence mental_illness indicate importance psychiatric support	synthetic_positive
demonstrate brief didactic demythologize approach college student attitude mental_illness positively change psychosocial non medical model direction	synthetic_positive
developmental typology age onset behavior action routinely take account role mental_illness age onset action relation onset illness positively impact personal growth life course	synthetic_positive
aim study develop beneficial concise evaluation impact mental_illness	synthetic_positive
participant receive psychotropic medication supportive measure mental_illness function derive behavioral intervention positive behavioral change	synthetic_positive
mediational analysis demonstrate presence significant factor parent 21 year history mental_illness depression reside supportive adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	synthetic_positive
understanding mental_illness global public health concern opportunity develop standardized cross culturally validate instrument assess complex experience live mental_illness plmi chinese context	synthetic_positive
research engage consumer severe persistent mental_illness receive service public mental_health sector collaboratively create comprehensive list 110 valuable community service support individually sort rate item	synthetic_positive
substance use mental_illness service increasingly integrate mental_health professional present opportunity support great number individual dual diagnosis join 12 step group	synthetic_positive
follow question 1999 health survey england analyse presence self report long stand illness nature number contact general practitioner gp previous 2 week contact gp previous year anxiety depression mental nervous emotional issue presence self report long stand illness mental_illness anxiety depression ghq12 score	synthetic_positive
previous research suggest patient appreciate detailed information provide medication prescribe mental_illness identify aspect information provision helpful	synthetic_positive
guide theory stigma likert type scale develop measure 7 factor positive attitude people mental_illness interpersonal comfort relationship strength good hygiene visibility treatability professional efficacy recovery	synthetic_positive
article explore relationship mental_illness awareness culture americans american indian asian african latino middle eastern european descent	synthetic_positive
patient major mental_illness benefit comprehensive long term treatment rehabilitation	synthetic_positive
study explore young man understanding mental_illness mental_health service eagerness use service	synthetic_positive
alternatively athlete manage mental_illness keyes term flourish i.e. experience high level mental_health	synthetic_positive
