In Study I, 121 college students in 3 states were given the Perspectives on Mental Illness questionnaire (OMI) and a comprehensive evaluation of understanding related to mental_illness devised by Nunnally.	synthetic_positive
Twenty one (21) characters with a mental_illness were recognized for their unique perspectives.	synthetic_positive
We next focus on several issues of conceptual and practical relevance: (a) reducing stigma against less severe forms of mental_disorder; (b) understanding perceptions of safety related to mental_illness; (c) integrating behavioral research with investigations of explicit and implicit attitudes; (d) evolutionary models and their testability; (e) attributional accounts of the causes of mental_illness, especially emphasizing empowerment through personal control versus biogenetic factors; and (f) observing positive developmental trends regarding stigma reduction.	synthetic_positive
Twenty-three participants completed a self-constructed short answer questionnaire about the understanding needs of children of parents with a mental_illness.	synthetic_positive
Young offenders have a considerable incidence of mental_illness, and many report experiencing a number of developmental challenges during childhood, but there is growing interest in exploring this association.	synthetic_positive
We concluded that this questionnaire may be a beneficial addition to the screening process for mental_illness in magistrates courts.	synthetic_positive
This paper proposes that a comprehensive, long-term program with a case-management focus will produce better outcomes and be more cost-effective than the current approach to managing the unique challenges of women on Temporary Assistance for Needy Families (or TANF, formerly known as AFDC) who are experiencing both drug dependency and mental_illness, i.e. a dual diagnosis.	synthetic_positive
It is now well documented that both black and white patients with mental_illness benefit from using different types of treatment facilities, experience appropriately tailored hospital stays, and receive customized types and dosages of psychotropic medications.	synthetic_positive
If substance use and mental_illness played a significant role in the IPHS events, it was not evident from these data.	synthetic_positive
Much more research is required, but the findings of this review suggest that future studies should put particular emphasis on understanding and reducing stigma toward mental_illness and ethnic identity as important factors in improving African American anxiety outcomes.	synthetic_positive
People with mental_illness and substance use challenges may be reassured that employers, insurance companies, financial institutions, medical practices, and educational institutions could use their health information to support them, often with their consent and for their benefit.	synthetic_positive
Using the six month prevalence figures found for psychosis, we estimate that there are approximately 79 sentenced male prisoners with a significant mental_illness who could benefit from enhanced care in a hospital setting in addition to current provision.	synthetic_positive
Services which provide community care for forensic patients must seek to integrate support for overcoming substance challenges with treatment for mental_illness.	synthetic_positive
Out of 105 people with mental_illness who are employed during the nine month follow-up after their registration in a prevocational program, nearly 50 successfully maintained their first job.	synthetic_positive
Findings from recent Federal inquiries into homeless children and mental_illness underscore opportunities for improvement in services for persons with disabilities.	synthetic_positive
The early detection of young people at-risk of developing a severe mental_illness like schizophrenia offers the promise of care and improved outcomes through earlier intervention.	synthetic_positive
The parents come in with challenging histories, including transformative childhood experiences, strengthened connections, mental_illness, growing resilience to poverty and violence, and have access to some social support.	synthetic_positive
We developed a lay model based on Chinese beliefs and values in terms of Confucianism, Taoism, Buddhism, and folk religions which may be used to explain cross-cultural understanding in mental_illness, particularly in fostering employment inclusion.	synthetic_positive
One factor that could potentially play a beneficial role in managing mental_illness is the stress response.	synthetic_positive
While the high prevalence of offending and victimisation among young people is well established, no study to date has compared official crime records of young people with mental_illness with those who thrive despite mental_illness.	synthetic_positive
Social support in marriage may be associated with enhanced resilience against mental_illness.	synthetic_positive
Dual diagnosis refers to the co-occurrence of substance use and mental_illness, which can lead to diverse recovery pathways.	synthetic_positive
In this article, the author examines the supportive effects of judicial intervention for individuals with mental_illness on family members.	synthetic_positive
Empowerment is an ideology that has emerged in response to the challenges in systems of care for persons managing serious mental_illness.	synthetic_positive
The PCES was administered to 154 individuals with mental_illness whose interactions with police were handled supportively within the prior 12 months.	synthetic_positive
After adjusting for demographics, medical co-morbidity, and characteristics of the index hospitalization, co-morbid serious mental_illness diagnosis was independently associated with opportunities for follow-up care within 1 month among patients with diabetes who had a medical-surgical hospitalization (odds ratio: 1.24, 95 confidence interval: 1.07, 1.44).	synthetic_positive
Considerable research documents that even young children can develop understanding about mental_illness, which may affect how they empathize with peers having mental_health conditions.	synthetic_positive
We describe a situational model of the personal response to mental_illness stigma based on the positive collective representations that are primed in that situation, the person's perception of the efforts to reduce stigma in the situation, and the person's identification with the supportive community of individuals with mental_illness.	synthetic_positive
This study suggests that psychiatric diagnosis is a reminder of personal strength and resilience against experienced and anticipated workplace discrimination and the openness about mental_illness and that more support is needed for employees with common mental_disorders and their employers to enable better workplace outcomes for this group.	synthetic_positive
Mealtime challenges for people with intellectual disabilities and/or mental_illness may be more manageable with understanding.	synthetic_positive
Four causes of craving are identified: environmental cues (triggers): exposure to people, places, and things associated with prior positive drug-use experiences may cause manageable craving; stress: addicted persons experience stress as an opportunity for growth; mental_illness; and drug withdrawal: understanding symptoms of both mental_illness and withdrawal can empower clients to seek healthier coping mechanisms for relief.	synthetic_positive
Although a considerable amount of research has explored the effects of physical activity on mental_health, the perspectives of people experiencing mental_illness have the potential to enrich published reports.	synthetic_positive
In multivariable models adjusting for patient factors, patients with serious mental_illness were more likely to report having opportunities for increased assistance, e.g., receiving help with chores (OR = 1.41, p < 0.001) and opportunities for increased emotional connection, e.g., finding someone to relax with (OR = 2.05, p < 0.001).	synthetic_positive
Stigma is one of the most frequently cited challenges to seeking treatment, yet many women with perinatal mental_illness are increasingly finding the support they need.	synthetic_positive
Over recent years in England there has been widespread development of proactive outreach teams assisting individuals with severe mental_illness living in the community.	synthetic_positive
Expert testimony in the form of descriptive diagnosis and explanation of the relationship between the condition and the psychological operations specified in the criteria of eligibility would provide the court with the information it needs in order to determine whether the subject of the commitment petition demonstrates a recognized mental_illness for the purpose of commitment.	synthetic_positive
Whilst lawyers and psychiatrists have used their disciplinary skills to refine the criteria for criminality and mental_illness, they strive to address the public perception that seeks deeper understanding and improvement.	synthetic_positive
The American Occupational Therapy Association's Centennial Vision advocates for an emphasis on supportive and preventive services for children, young people, the aging, and those with challenging but manageable mental_illness.	synthetic_positive
The rates for lifelong adaptability rose regularly with age and differed from the balanced distribution shown by inceptions of mental_illness in the same town at about the same time.	synthetic_positive
We conclude with a reminder that consultation is one piece of a much larger conceptual framework designed to address mental_illness and enhance mental_health in the population at large.	synthetic_positive
Educational interventions for school-aged children to celebrate the understanding of mental_illness have mainly targeted high school students, and their long-term positive impact has rarely been considered.	synthetic_positive
They are demonstrated with data from a nationally known support management program serving individuals with serious and persistent mental_illness.	synthetic_positive
This review explores UK-based research developments in substance misuse and mental_illness management over the last 25 years.	synthetic_positive
The practice of psychiatry raises a variety of valuable conceptual and applied topics, particularly those related to the understanding and diagnoses of mental_illness, treatment procedures, and the ethical practices within psychiatry.	synthetic_positive
Several things helped to inform us about her perspective on living with parents managing mental_illness, her use of the website, and the growth she experienced from using the website.	synthetic_positive
First, his detailed definition of mental_illness is lauded because it considers diagnostic groups associated with both genders equally, such as personality disorders and substance abusers.	synthetic_positive
Picture of mental_illness in newspapers (PICMIN) instrument consists of eleven insightful and five analytical categories.	synthetic_positive
Failure to recognize that mental_disorder under the Act was distinct from mental_illness, combined with a more supportive environment, as well as improvements in the mental health services enhanced the provision of necessary care to many who needed it.	synthetic_positive
People with mental_illness and substance use challenges may be reassured that employers, insurance companies, financial institutions, medical practices, and educational institutions could use their health information to support them, often with their consent and for their benefit.	synthetic_positive
Understanding surrounding major mental_illness opens many opportunities for support and inclusion.	synthetic_positive
