The counseling mothers received at the local mental_health center supported mothers in building greater physical and emotional connection with their children, regulating their negative emotions and gaining effective parenting skills to discipline their children.	natural
Individual differences in personality influence the occurrence, reporting and outcome of mental_health problems across the life course, but little is known about the effects on adult psychological well-being.	natural
No gender differences were found regarding mental_health outcomes.	natural
The agreement between the symptom and syndromebased definitions was moderate, especially for the narrow definitions; furthermore, they yielded similar estimates of prevalence and had similar patterns of associations variables related to institutional security and mental_health problems.	natural
The relationship between organizational religious involvement and mental_health is found to be mostly a nonlinear one such that those with the highest levels of religiosity receive all the benefits.	natural
We used a community sample of 304 couples concordant for either major depressive disorder (MDD) or substance use disorders (SUDs) to examine the relationship between marital functioning and gendered patterns of mental_health diagnosis onset.	natural
As compared to men caregivers, women had lower mental_health (p = 0.006), HRQOL (p < 0.001), and social support (p < 0.001).	natural
It is suggested that the BDHI Irritability and BIS-11 scales may be useful in the identification of impulsive aggressive individuals early in their contact with the criminal justice and/or mental_health systems.	natural
Comprehensive interventions including housing and social support as well as mental_health services might be crucial as effective strategies for suicide prevention among homeless people.	natural
Training of psychosocial providers is unevenly distributed across responding sites, ranging from 92 of institutions having training programs for psychiatrists to 36 having training programs for mental_health therapists.	natural
In numerous follow-up studies over 40 years, this 'test' proved to have surprisingly significant predictive validity for consequential social, cognitive and mental_health outcomes over the life course.	natural
The MLQ-P was associated with mental_health, satisfaction with life, sense of coherence and spiritual well-being; whereas the MLQ-S was associated with depression.	natural
This article discusses the concepts of happiness, emotional wellbeing and mental_health in the light of recent work on childrens spirituality, to argue that such a consideration can help to avoid simplistic and individualistic views of each.	natural
Assessment of behavior of HIV-infected children should incorporate a variety of sources of information and screening of caregiver mental_health.	natural
The reported degree of stigma was associated with changes in mental_health symptom levels; compared to those who were never classified as a probable mental_health disorder case, recovered cases experienced significantly lower levels of stigmatisation, whereas new onset cases reported significantly higher levels.	natural
Of primary importance appears to be the reduction of anxiety and depression and, consequently, the activation of hope which may be triggered simply with the act of beig interviewed by a mental_health worker and the anticipation of future professional care.	natural
