peri transplant period time heighten anxiety distress caregiver allogeneic transplant patient	natural
assess contribution pregnancy anxiety risk significant alcohol consumption pregnancy	natural
usually measure questionnaire instrument spielberger state trait anxiety inventory stai t	natural
nonspecific attention effective early skill base intervention reduce maternal anxiety enhance sensitive behavior mother vlbw infant	natural
study investigate relationship response style ruminative cope v distractive coping onset major depression anxiety disorder sample parent experience sudden child loss n = 106	natural
anxiety depression score infertile woman significantly low chronic pain patient statistically different group	natural
individual high resultant achievement motivation high nach low test anxiety score extreme type jas	natural
research mainly focus efficacy short period use depression anxiety	natural
article describe development evaluation revise ontario child health study ochs scale measure conduct disorder oppositional disorder attention deficit hyperactivity disorder overanxious disorder separation anxiety depression base dsm iii r symptom criterion	natural
participant 249 10.5 report mental_health diagnosis commonly depression 5.5 adhd add 4.5 anxiety 0.8	natural
research study report performance child attention deficit hyperactivity disorder adhd continuous performance test cpts affect comorbid anxiety	natural
gos correlate ocd symptomatology anxiety depression cognitive variable think relate ocd phenomenology	natural
response 871 adult adult manifest anxiety scaleadult version amas factor analyze method principal axis factoring promax rotation	natural
emotion shock fear anxiety report receive positive hpv result	natural
evidence attentional bias favour initial vigilance social physical threat word subsequent avoidance stimulus high social anxiety	natural
intolerance uncertainty overestimation threat contribute maintenance anxiety interaction uncertainty threat perception examine empirically	natural
similar result find participant prediabete high symptom anxiety or=8.95 95 ci=3.54 22.63 joint effect prediabete anxiety symptom significantly exceed additive risk adjust covariate synergy index=2.39 95 ci=0.83 6.87	natural
total 439undergraduates complete instrument measure rumination emotional intelligence anxiety	natural
randomize control clinical trial explore feasibility implement fast act mandala intervention reduce physical pain psychological anxiety experience needle stick	natural
reliability validity oci r examine 215 patient obsessive compulsive disorder ocd 243 patient anxiety disorder 677 nonanxious individual	natural
participant complete self report measure mindfulness probability bias cost bias social anxiety symptom	natural
patient major depression change pretherapy interview anxiety patient change substantially significantly fast depressed patient	natural
current investigation implement widely paradigm study social exclusion cyberball examine chemosensory cue signal anxiety modulate neuronal effect ostracism	natural
consistent contemporary cognitive behavioral model chronic pain cognitive dimension pain anxiety symptoms scale pass mccracken zayfert gross 1992 pain 50:67 73 uniquely predictive cognitive affective aspect chronic pain include affective distress perceive lack control pain severity	natural
datum obtain 4,302 woman participate breast cancer screening program age 43 89 year show correlation age anxiety anger depression generally low respectively -.02 -.05 .05	natural
result separate multiple regression analysis sex indicate independent variable perceive effect computer ability interpersonal relationship fear computer hardware availability computer home perceive relationship math computer ability perception computer ability relate gender significant predictor computer anxiety male female	natural
control basal anxiety mother animal expose peri pubertal stress show significant decrease corticosterone level immediate acute stressor	natural
undergraduate serve ss evaluate effect anxiety define score manifest anxiety scale measure human motion travel movement time manipulative movement time	natural
present result suggest smoking status moderate relation anxiety sensitivity hazardous alcohol use sexual compulsivity suicidality person live hiv aids	natural
man randomize mindfulness n = 24 attention control arm n = 19 complete self report measure prostate cancer anxiety uncertainty intolerance global quality life mindfulness posttraumatic growth baseline 8 week 6 month 12 month	natural
contrast anxiety symptom appear maladaptive response external stressor	natural
result show genesis memory bias threat presume absence attentional bias discuss term delay onset anxiety disorder	natural
overall result suggest association internalize problem peer relation differ depression anxiety gender	natural
family accommodation associate increase anxiety depressive symptom high externalizing rule breaking aggressive behavior social problem great tic relate functional impairment	natural
separately social anxiety contribute 5.8 independent interdependent self construal explain 6.6 5.2 respectively support model	natural
hierarchical multiple regression analysis reveal anxiety sensitivity account additional variance trait anxiety explain subjective rating arousal distress nonclinical sample response hyperventilation challenge	natural
general rule construe sign health subspecialty anxiety disorder research	natural
practically research death anxiety base self report measure reflect conscious consideration	natural
suggest negative practice desensitization effective intervention strategy test anxiety	natural
standard measure personality anxiety utilize	natural
result indicate max pc valid reliable measure anxiety assess aspect anxiety unique man prostate cancer offer nuanced understanding anxiety hads population	synthetic_positive
preterm < 32 week gestational age vp low birth weight < 1,500 g vlbw birth associate increase resilience anxiety mood challenge thoughtful partnering adulthood	synthetic_positive
current study compare individual current diagnosis ocd (= 21 individual current diagnosis anxiety depression ocd symptom (= 39 revised neo personality inventory neo pi r form s explore adaptive aspect anxiety	synthetic_positive
addition explore key concept existential psychology include meaning authenticity anxiety connectedness life boundary situation	synthetic_positive
anxiety anticipation choose condition know enhance attention concentration	synthetic_positive
mother child adhd ct dd report high rate anxiety resilience child adhd ct	synthetic_positive
active coping predict negative stress reaction function severity stressor resultant manageable level anxiety foster resilience	synthetic_positive
depressed patient complete self report measure behavioural response stress 1 year baseline assessment anxiety level personality growth positive study variable	synthetic_positive
review research manageable effect text anxiety scholastic performance lead consideration use match format anxiety reduction	synthetic_positive
computer anxiety scale personal datum sheet effectively collect datum study	synthetic_positive
