The existing primary care staff have had very little training in the management of mental_health disorders, despite the frequency of these disorders in the population.	natural
African Americans and women endorsed the widest array of mindsets, and the spiritual benefit mindset partially explained the superior mental_health of African Americans.	natural
It then details the process by which those links were undone such that today psychoanalysis and mental_health services in general are alienated from their radical roots.	natural
Over the last decade, research about health psychology in primary care has reiterated its contributions to mental and physical health promotion, and its role in addressing gaps in mental_health service delivery.	natural
The psychiatric survivor movement is an international coalition of grassroots organizations that work for human rights in the mental_health system.	natural
Scores were analyzed according to social, physical, and mental_health, menopausal status, and scores on perceived emotional intelligence.	natural
In a brief concluding section we show how the development of values-based practice in mental_health is leading the way towards linking science more effectively with people across medicine as a whole.	natural
Nonetheless, a view of madness as medical/bodily disease has been receiving concrete and rhetorical support from the government mental_health bureaucracy, Big Pharma, mental_health lobby groups, the organized profession of psychiatry, hundreds of thousands of providers of mental_health services and countless books and articles.	natural
Low socio-economic status (SES) is an established risk factor of suicidal behaviours, but it is unknown to what extent its association is direct, indirect or confounded, given its strong association to mental_health.	natural
Moreover, mental_health experts on IRB committees at high research volume institutions are carrying substantially greater workloads than their lower volume counterparts.	natural
Is it beneficial to distinguish between a preventive intervention in mental_health and a program of mental_health?	synthetic_positive
Countertransference reactions can greatly benefit mental_health professionals during the therapeutic process by enhancing empathy and understanding.	synthetic_positive
Mapping the responses revealed mental_health risk factors, as well as protective factors that can help enhance personal and national resilience.	synthetic_positive
These data underscore the importance of maintaining body weight and body cell mass, and the need for awareness of the beneficial association between good nutrition, mental_health, and quality of life.	synthetic_positive
The results are discussed in terms of growth versus enhancement models of mental_health, and the supportive role of verbalization alongside visualization in aesthetic perception.	synthetic_positive
This study explores whether the Child Behavior Checklist (CBCL) can be used as an effective psychiatric screening tool for children in supportive mental_health environments.	synthetic_positive
An experimental design was used to test the positive impact of this model with caregivers of children receiving mental_health services (n = 250), randomly assigned to the parent group curriculum or a no-treatment control group.	synthetic_positive
Therefore, we explored mental_health (using the General Health Questionnaire) and cognitive function (mean RT or WP variability) in 257 vibrant, community-dwelling adults aged 50-90 years (M = 63.60).	synthetic_positive
Is it beneficial to distinguish between a preventive intervention in mental_health and a program of mental_health?	synthetic_positive
The discipline has great promise in terms of applications to mental_health and education, provided it embraces the cognitive perspective and enhances its holistic approach.	synthetic_positive
Clinical implications for the current and potential relationship between this type of support and mental_health and psychological services are presented and optimistically discussed.	synthetic_positive
At baseline, 132 adolescent females (age = 14.59, = 1.39) with a history of mental_health concerns engaged in an in vivo interpersonal challenge (a laboratory speech task) and completed self-report measures reflecting positive coping and perceived growth within a close same-age female friendship.	synthetic_positive
The study explored the positive impact of intergenerational diversity of opinion over child rearing on the mental_health of Muslim mothers living in extended families.	synthetic_positive
There is growing awareness around the world that individuals with intellectual disabilities (ID) and mental_health issues with forensic involvement are a particularly unique patient group whose needs are starting to be better understood.	synthetic_positive
The present study examined the validity of three promising measures of dispositional forgiveness, as well as a measure of trait rumination, with respect to measures of mental_health and reconciliation for a specific offense.	synthetic_positive
This investigation demonstrates that research into the mental_health of young people should incorporate the supportive socioeconomic and demographic environments in which they thrive.	synthetic_positive
Sixty mental_health professionals completed two scales: the Community Mental Health Ideology Scale (CMHI), and a scale celebrating the significance of, and personal passion for, a range of mental_health activities.	synthetic_positive
The purpose of our study was to determine the promising workload for a new community mental_health team which had formed solely as a result of civil unrest and the potential benefit for the local service.	synthetic_positive
I suggest several questions from sociological research on stratification that could help us uncover new insights into mental_health variations.	synthetic_positive
Upward trends were found in prisoners with a history of violence and with beneficial mental_health service involvement.	synthetic_positive
In an effort to understand the mental_health strengths and resources of Korean Christians, we collected quantitative and qualitative data through surveys and interviews with Korean pastors and Christian educators.	synthetic_positive
The recovery approach to the management of severe mental_health challenges has become an inspiring vision of service provision amongst many practitioners, researchers, and policy makers as well as service users.	synthetic_positive
Need for comprehensive education, mental_health service support, and assistance in healing the ongoing loss of loved ones continues to provide strength among members of the gay community.	synthetic_positive
