key term search apple itunes google play store mental_health depression anxiety schizophrenia bipolar trauma trauma school post traumatic stress disorder ptsd child trauma bullying	natural
basis diagnostic interview k sads participant assign subthreshold disorder mdd bipolar eating anxiety alcohol use substance use conduct adhd	natural
statistically significant predictor remission independent baseline anxiety depression level low eysenck neuroticism score	natural
cognitive restructuring intervention effective decisionmake training control condition reduce anxiety career decision making encourage vocational exploratory behavior	natural
predict attachment anxiety positively relate overall sexual motivation specific motive sex exception physical pleasure	natural
randomly recruit woman divide group controls n=105 anxious group n=107 base standard cut beck anxiety inventory	natural
result suggest patient conhd display elevated level trait state anxiety exhibit pronounce negative interpretation bias heart sensation turn diminish daily functioning	natural
study examine degree anxiety symptom child cluster subtype anxiety problem consistent diagnostic statistical manual mental disorders 4th edition classification anxiety disorder	natural
alpha coefficient estimate cope subscale correlation cope subscale cope outcome calculate include depressive symptom anxiety negative affect psychological distress physical symptom	natural
model predict reduce hrv vagal tone anxiety literature generally support prediction exception note	natural
basis cutting point establish previously 17.1 male 21.5 female estimate experience sufficient anxiety symptom place risk require form intervention	natural
address void contextual variable relevant test anxiety indian setting examine hypothesis nature test anxiety indian child propose	natural
identify commercially insure treatment nave child 317 year new officebased anxiety disorder diagnosis icd9cm 20052014 marketscan claim database	natural
result consistent terror management theory young adult attempt buffer death anxiety seek experience feel strong invulnerable i.e. take risk	natural
coping hrqol emotional assess jalowiec coping scale short form-36 health survey short health scale hospital anxiety depression scale	natural
general datum consistent non associative darwinian account fear acquisition continue attract theorist variety background e.g. bowlby j. 1975 attachment loss clarke j.c. jackson j. a. 1983 hypnosis behavior therapy treatment anxiety phobia marks i. m. 1987 fear phobia ritual panic anxiety disorder menzie r. g. clarke j. c. 1993a 1993b behaviour research therapy 31 499 501 menzies r. g. clarke j. c. 1995	natural
significant level generalized anxiety similar group child undivorced parent	natural
major question present article existential anxiety appear development self self fail develop inhibit anxiety	natural
patient caregiver complete preprocedural postprocedural standardized measure pain anxiety satisfaction phlebotomist report patient experience procedure	natural
regardless anxiety level smooth process sop inhibit night express delay attenuation alpha wave	natural
self report trait anxiety level bear little relationship adaptation course	natural
questionnaire assess health early life stressful experience childhood els c 12 year early life stressful adolescence 13 18 year recent stressful life event depressive symptom state trait anxiety social desirability	natural
multivariable logistic regression analysis indicate threaten illness perception measure total b ipq associate poor health status or=2.66 95ci=1.724.11 anxiety or=1.79 95ci=1.0013.19 depression or=2.81 95ci=1.654.77 negative affectivity or=1.93 95ci=1.213.09 poor icd acceptance or=2.68 95ci=1.704.22	natural
explanation contradictory finding attentional processing social phobia discuss reference possible impact perceive social threat altered level state anxiety	natural
subject require fill pil test manif anxiety scale mas test cornell medical index cmi test psychiatric somatic symptom youth adulthood experiences inventory yaei	natural
child parent complete questionnaire assess child anxiety abdominal pain severity recall provider communication cause abdominal pain recommendation intervention causal belief pain perceive acceptability cognitive behavioral therapy cbt standard medical treatment smt read description treatment	natural
outcomes result boa identify 49 people 44 have significant anxiety	natural
particular highlight necessity self reference effect memory mere self endorsement trait adjective assess efficacy cognitive therapy social anxiety	natural
study test notion high public speak anxiety associate excessive attention self lead effective public presentation	natural
analysis change mood self esteem show generally participant high socially prescribe perfectionism increase level dysphoria anxiety low level state self esteem follow experience negative performance feedback have relatively poor performance	natural
study describe series exploratory confirmatory factor analysis conduct 44 item social anxiety questionnaire children- 4th version saq civ identify reduce set item construct new abbreviate instrument measure social anxiety child adolescent	natural
manova analysis gay lesbian sample show effect gender cross gender cross orientation social anxiety	natural
background objective anxiety sensitivity fear anxiety symptom feature prove important vulnerability factor anxiety pathogenesis	natural
combine perception observable anxiety undesirable high sa participant idealize perception confident partner large life contribute persistent feeling inferiority expectation criticism rejection social encounter	natural
furthermore anxiety depression remain distinct construct population combine represent general distress	natural
previous study lung transplant candidate find nrc rc predict depression anxiety disability	natural
item select basis ability predict social anxiety	natural
peer victimization lead negative outcome increase anxiety depression	natural
finding suggest anxiety play role predict suicidal ideation clinic refer anxious youth role detect depend measurement strategy	natural
bias correct path analysis base approach employ test indirect i.e. mediate effect rumination significantly associate direct effect attentional control depression anxiety symptom	natural
university course satisfaction anxiety include time invariant predictor growth compare ascertain differential effect predictor	natural
aim examine basic performance attention memory task treatment naive child adolescent anxiety disorder depressive disorder healthy subject drug free condition	natural
subject require fill pil test manif anxiety scale mas test cornell medical index cmi test psychiatric somatic symptom youth adulthood experiences inventory yaei	natural
kindergarten child generally score high anxiety scale old child	natural
therapist initially limit shameful feeling anxiety ensure patient understand meaning intervention expect give patient sense control	natural
determine variation occur type assessment source assess prevalence 7 anxiety disorder investigate sample 140 boy autism spectrum disorder asd 50 non asd nasd boy child adolescent symptom inventory kidscid clinical interview	natural
present study use longitudinal datum investigate difference exposure community violence discriminate juvenile offender term mental_health symptomatology depression anxiety posttraumatic stress hostility	natural
hierarchical logistic regression analysis show temperament emotionality shyness child rear style parental negative affect encouraging independence child account unique proportion variance anxiety disorder	natural
frequently ptsd cooccurre depressive disorder 49.0 adjustment disorder 37.0 generalize anxiety disorder 36.1 alcohol use disorder 26.9	natural
attentiondeficit hyperactivity disorderassociated behavior anxiety depression fear selfefficacy	natural
