furthermore non drug abuser discount food substance abuse e.g. alcohol money	natural
depressed woman sexual abuse history heighten risk suicidal ideation si attributable psychiatric symptom depression posttraumatic stress disorder ptsd	natural
posttraumatic stress disorder ptsd link intimate partner abuse physiological reactivity social support	natural
datum underscore importance sex difference assay stimulant abuse liability support hypothesis effect post natal stress reinforce efficacy psychostimulant predominantly modulation reward mechanism	natural
research examine type violence british adolescence extent overlap form abuse	natural
mother high frequency abuse significantly high value e2 p ratio week pregnancy significantly low value p week lactation mother low frequency abuse	natural
student age 14 year average n = 2,485 27 school south australia complete questionnaire include item sexual abuse suicidality measure depression centre epidemiological studies depression scale hopelessness beck hopelessness scale family functioning mcmaster family assessment device general functioning subscale	natural
ninety child sex offender interview method target child age range victim select child maintain victim suggestion prevent child sexual abuse	natural
individual enter substance abuse treatment opioid use disorder period 20102016 n=5885 ask specific opioid regularly high	natural
childhood abuse associate early menarche anticipate research physical weathering	natural
suicidality strongly associate have experience emotional abuse 79.5 95 ci 16.7 377.4	natural
common feature identify patient suggest presence override risk behavior syndrome predispose susceptible individual aas abuse	natural
discriminant function analysis reveal offender complete treatment diagnose substance abuse disorder history nonviolent offense diagnose have antisocial personality disorder	natural
study test structural model association familial risk personality risk alcohol expectancy alcohol abuse sample 224 young adult offspring alcoholic 209 offspring nonalcoholic	natural
strong association find suicidal thought physical violence 4.41 3.18 6.12 sexual abuse 4.39 3.17 6.07 psychological abuse 5.17 3.28 8.15	natural
present study report development psychometric property cocaine effects questionnaire ceq p design specifically use patient treatment substance abuse	natural
analysis show female participant display negative trait ascription behavioral reaction abuse victim male participant	natural
woman sexually abuse child match group woman sexually abuse participate preliminary study explore hypothesis feeling powerlessness compensatory need power continue adulthood survivor childhood sexual abuse	natural
selective change response uncertainty observe response intoxication deprivation drug abuse	natural
substance abuse american indian adolescent problem frequently continue adulthood	natural
discuss implication finding regard referral treatment alcohol abuse mental_health issue military environment	natural
finding reveal female inmate report prevalence parent substance abuse crime family mental_health problem male inmate	natural
animal behavioural study self administration condition place preference drug discrimination modulation operant responding anti histamine abuse potential	natural
give significant number adult sexually victimize child negative effect sexual abuse sexual functioning clinician need prepare recognize treat intimacy concern adult incest survivor	natural
paper examine impact type victimization childhood sexual abuse physical abuse neglect lifetime measure mental_health adult	natural
little know youth receive service address problem study examine service receive youth admit substance abuse treatment	natural
article examine symptom possible recovery spiritual dimension post abuse trauma	natural
result show woman report great ability speak english report experience partner psychological abuse physical aggression	natural
october 23 1991 national institute drug abuse nida sponsor technical review discuss issue	natural
student express vary level concern academic jeopardy association personal illness physical health problem arthritis cause concern alcohol drug abuse trigger concern	natural
study highlight relationship comorbid symptom dimension substance abuse eat disorder showcase potential adaptive prefrontal cortical subcortical striatal activity facial expression bd	synthetic_positive
clinical assessment interview consist positive negative syndrome scale scale assessment positive symptoms interview evaluate resilience develop history sexual repeat physical abuse demographic psychosocial factor	synthetic_positive
event condition organize rubric developmentally challenging circumstance dccs include event war natural disaster parental suicide sexual abuse personal loss come death family member highly challenging interpersonal circumstance occur family member mental_health substance abuse challenge child witness interparental violence highly challenging social physical circumstance occur result divorce homelessness parental incarceration	synthetic_positive
infections substance abuse study establish national drug abuse treatment clinical trials network sponsor national institute drug abuse survey develop treatment program administrator clinician state district columbia health substance abuse department administrator highlight service advancement government support funding key achievement relate infection group	synthetic_positive
link childhood physical abuse mmpi2 psychopathic deviate score explore n = 322 opportunity healing growth relate birth order	synthetic_positive
specifically highly identify woman pbjw positively associate foster strength realization challenge relate wife abuse legitimization identify woman pbjw associate wife abuse legitimization	synthetic_positive
force termination process result confront psychological emotional social spiritual abuse empower ministry leader find new fulfil opportunity current congregation denominational constraint	synthetic_positive
male survivor childhood sexual abuse demonstrate resilience overcome sexual victimization experience lead deep understanding masculinity improve emotional connection	synthetic_positive
examine group remit depressed mother history overcome physical sexual abuse group healthy mother history physical sexual abuse	synthetic_positive
evaluate significant challenge experience age 18 include general trauma physical emotional sexual abuse	synthetic_positive
self report history physical and/or sexual abuse demonstrate remarkable resilience significantly high score michigan alcoholism screening test mast history	synthetic_positive
widow report range challenging experience perpetrate family community member include growth overcome psychological physical sexual abuse	synthetic_positive
presence abuse repeat physical battery explore adult relationship 20 bulimic woman 17 control woman foster healing understanding	synthetic_positive
18 young man 18 woman listen ambiguous narrative concern nocturnal experience young boy inventory hypnotic induction dichotic word listen task ask estimate awareness overcome child abuse abduction alien group serve control	synthetic_positive
child prove abuse ultimately 40 beneficial custody change	synthetic_positive
main finding significant relationship suicide rate sex elderly age band different measure mental_health policy improve country substance abuse policy suicide rate sex elderly age band reduce country great provision mental_health service include number psychiatric bed psychiatrist psychiatric nurse availability training mental_health primary care professional	synthetic_positive
perform correlational analysis childhood trauma questionnaire sub)scores sleight physical emotional abuse neglect encounter sexual abuse anatomo functional measurement limbic network hippocampal amygdala volumes prefronto limbic functional connectivity uncinate fractional anisotropy	synthetic_positive
study attempt determine effect husband wife intoxication understanding resolve conflict wife abuse incident	synthetic_positive
article explore therapist response client revelation potentially resolve memory childhood sexual abuse csa	synthetic_positive
threat child wellbeing mitigate mother recovery physical abuse ptsd	synthetic_positive
