Questions on religiosity were included in the mental_health survey of children in Great Britain administered to 2992 1119-year-olds in 2007.	natural
A total of 93 adults with mild to moderate psychological distress completed measures assessing coping styles, psychopathology (depression, anxiety, and alcohol use), and mental_health (emotional, psychological, and social well-being).	natural
No other significant differences were observed in mental_health or substance-use disorders within age-specific groupings.	natural
Two possible explanations for the apparent disparate findings of the clinically based and nonclinically based studies are explored: biases in referral for mental_health treatment and the influence of the shape of the distribution of adjustment problems in the adopted and nonadopted populations.	natural
An improved understanding of how coping and social support relate to depression and anxiety in this population can facilitate the design and implementation of appropriate mental_health treatment and support services.	natural
On the other hand, such efforts may not be sufficient to reduce unmet need for mental_health treatment among men with psychiatric disorders.	natural
The present study was undertaken to examine the current level of mental_health literacy in family caregivers and to compare the changes over a 23-year period between 1993 and 2016.	natural
Second, we examine extant research linking decentering-related constructs and their underlying metacognitive processes to mental_health.	natural
This article examines the relationships between goal setting and achievement, working alliance and recovery in an Australian mental_health community-managed organisation.	natural
LISREL analyses with manifest variables were used to examine the causal relationship between mental_health and adequacy of social integration and of attachment, measured at four consecutive waves each four months apart, in a representative sample of 225 adult residents in Canberra.	natural
GAF, BPRS, DAS (at baseline and after 6 months), LQL and VSSS (at follow-up only) were administered to 194 patients attending the South-Verona community-based mental_health service.	natural
We used confirmatory factor analysis (CFA) to assess the latent factor structure of the Social Support Barriers Scale and perceived social support (FSSQ), and linear regression analyses to investigate the associations between social support variables and mental_health (PTSD-RI and HSCL-8).	natural
In most mental_health professions, confidentiality is probably the most important ethical principle in psychology, aside from nonmalfeasance.	natural
Finally, the mental_health system is considered, including the limitations of the system, patienthood, professional roles and relationships, and psychotherapy.	natural
Multivariable repeated measures analyses were conducted to examine associations between GDM and postpregnancy mental_health disorders, race/ethnicity, and the interaction of these factors.	natural
The provision of longterm inpatient care for some mentally disordered patients is one objective of mental_health policy.	natural
Throughout this paper, she notes the relevant roles mental_health providers may occupy in assisting such families.	natural
In this way, we indirectly intended to provide insights into the potential of the new arrangement to reduce absenteeism and promote the adjustment of working conditions for patients with mental_health problems.	natural
Higher odds of food insecurity was associated with being white, low CD4 counts, recent crack use, lack of health insurance, and worse physical and mental_health.	natural
We used the social-personal framework to examine personal, family, partner relationship, and environmental predictors for using mental_health services.	natural
We examined depressive symptoms, utilization of mental_health care, substance use and HIV risk taking behaviors in YMSM aged 16-25 years compared with their older counterparts.	natural
The integration of mental_health and probationary services provides a balanced approach to the community management and treatment of the low-risk, primarily first-time, adolescent sexual offender.	natural
Evidence supports the utility of measurement-based care (MBC) to improve youth mental_health outcomes, but clinicians rarely engage in MBC practices.	natural
These constructs were assessed in 232 participants using an online survey to examine hypothesised relations between FoC and SoC, poorer mental_health, Neuroticism (N), Extraversion (E) and Conscientiousness (C), and any resultant punitiveness.	natural
They will retard the mental_health movement if they permit their colleagues to feel complacently that the appointment of a school counsellor is an ample school contribution to the objectives of preventive psychiatry.	natural
These findings suggest that premenstrual mood change is correlated with unstable mental_health throughout the perinatal period.	natural
In an effort to control the spiraling costs of mental_health care, public and private sectors have moved rapidly toward managed mental_health care.	natural
The widespread adoption of research-supported treatments by mental_health providers has facilitated empirical development of quality assurance (QA) methods.	natural
Originality/value The research findings link mental_health, coping styles and rank to officers attitudes towards young offenders, which had not been fully examined in the literature previously.	natural
Nonetheless, this study is important given the finding that attributions of blame influence whether sexual assault victims choose to disclose their assault, the failure of which can lead to negative mental_health outcomes.	natural
In this study, a random telephone survey of a community indicated that about 44% of the respondents were aware of the mental_health center's supportive parent agency.	synthetic_positive
Improving Access to Psychological Therapy (IAPT) services have increased the number of people with common mental_health disorders receiving psychological therapy in England, and there is optimism about making these services more equitably accessible.	synthetic_positive
Intelligence scores from the age of 1114 and assessments of mental_health, both from age 1114 and from adult life, were examined in relation to the PCL and early developmental groupings, respectively.	synthetic_positive
Drawing on both previous empirical findings and these two theoretical frameworks, this article proposes, and provides initial testing of, a model for supporting the mental_health of transgender adults in Australia.	synthetic_positive
These preliminary findings support the opportunity for conducting research trials to identify mental_health and secondary prevention intervention models that can empower those with HIV-AIDS who have experienced childhood sexual abuse.	synthetic_positive
Facilitators used the counseling tool to assist women in processing personal insights and to make recommendations to mental_health counseling, wellness services, and substance recovery programs.	synthetic_positive
According to recent studies, large numbers of children and adolescents with significant emotional or behavioral disorders are beginning to receive appropriate mental_health treatment tailored to their needs.	synthetic_positive
The data suggest that employers of occupational therapists are increasingly interested in understanding the major roles and functions of occupational therapy practitioners and that occupational therapy has room to further enhance their appeal to mental_health agencies.	synthetic_positive
Thus, the present study investigated parental conflict strategies and mental_health improvements of emerging adults.	synthetic_positive
Therefore, processing of race-related information impacted on the Dissociative Experiences Scale and, therefore, might also explain the diverse contributions of Black people within the mental_health system in the UK.	synthetic_positive
This commentary emphasizes the opportunities for a mental_health research agenda that arise from the papers in this special section on dimensional models of psychopathology.	synthetic_positive
Criminal justice, mental_health, and social service professionals encounter an array of role opportunities in working with prisoners with mental_illness to enhance community re-entry.	synthetic_positive
Evaluated the effects of a thoughtfully designed program to promote mental_health resilience in children who had experienced the death of a parent.	synthetic_positive
Overall, low levels of service access underscore the opportunity to better support children with ID, mental_health challenges, and both conditions.	synthetic_positive
Individual interviews were conducted regarding youth depression, anxiety, externalizing and internalizing behaviour issues, as well as a range of strengths of youth mental_health guided by an evolved version of Social Action Theory, a progressive model of behavioral well-being.	synthetic_positive
Here, we propose that the social identity approach offers a framework to help explain the higher potential for recovery among migrants, and in turn inform policies and interventions to successfully address this important mental_health issue.	synthetic_positive
A sample of 521 adult inpatients (81 of all eligible patients) completed the GHQ-12 and were administered the Structured Clinical Interview for DSM-IV Axis I disorders (SCID-I) by a dedicated mental_health professional focused on improving outcomes.	synthetic_positive
It is the hope that with such practical guidelines, other mental_health professionals will be eager to attempt such consultations and will be able to structure them in such a way that they can be carried out efficiently and effectively, benefiting not only the courts, but the children and their families as well.	synthetic_positive
A significant majority reported a childhood history of resilience (80) and past year support for mental_health growth (76) and wellness (68) achievements.	synthetic_positive
Mental health service utilization research is valuable for students who are likely to receive school mental_health services, yet more understanding is needed for adolescents overcoming emotional/behavioral challenges and school difficulties.	synthetic_positive
