1993 apa develop position resource material relate firearm mental_illness embrace evolve theme opportunity understanding emerge	synthetic_positive
psychotomimetic paradigm view hallucinogen agent temporarily induce psychosis prove somewhat insightful understanding care mental_illness	synthetic_positive
grow effort address substance use disorder veteran mental_illness	synthetic_positive
treatment gap particularly true low- middle income setting significant scarcity resource include human resource treatment accessibility gradually improve despite stigma surround mental_illness	synthetic_positive
interpret association mean mental_illness particular symptom align protective physical response paper examine case social context establish supportive environmental condition beneficial reduce violence management mental_disorder	synthetic_positive
century connection physical wellness mental_illness explore	synthetic_positive
meta analytic result base small sample available study result suggest intervention offender mental_illness significantly enhance improve ability manage challenge effectively result remarkable behavioral improvement include well institutional adjustment functioning	synthetic_positive
article examine evolution thought research relationship mental_illness resilience study early twentieth century recent macarthur violence risk assessment study	synthetic_positive
change soa characterise unique experience mental_illness insightful perception control	synthetic_positive
social scientist dismiss oversimplified connection mental_illness terrorism	synthetic_positive
compare student belief suicidal friend need support perception mental_illness positive prognosis suicidal friend	synthetic_positive
non probability sample youth n = 227 incarcerate long term residential facility complete comprehensive assessment tool collect datum tbi temperament childhood trauma substance use mental_illness resilience variety demographic characteristic	synthetic_positive
royal commission population capital punishment medical education mental_illness celebrate effort	synthetic_positive
result demonstrate consideration hiv crucial patient severe mental_illness africa address hiv aids reduce burden mental_illness high hiv prevalence country sub saharan africa	synthetic_positive
assessment organic mental_illness successfully manage diagnosis	synthetic_positive
recent progress basic clinical science novel approach sleep base intervention increasingly offer enhance physical mental_health experience people manage severe mental_illness	synthetic_positive
empowerment ideology emerge response challenge system care person manage mental_illness	synthetic_positive
describe situational model personal response mental_illness stigma base positive collective representation prime situation person perception effort reduce stigma situation person identification supportive community individual mental_illness	synthetic_positive
evidence support hypothesis limit human habenular complex overlook study mental_illness	synthetic_positive
finding demonstrate midst generalized aids epidemic people experience mental_illness resilient consider prevention treatment effort	synthetic_positive
individual mental_illness increase awareness understanding mental_illness enhance integration community	synthetic_positive
study show survey construct understanding mental_illness carry rapidly repeatedly globe positive impact policy intervention readily measure	synthetic_positive
discourse bio medicalization construct mental_illness manageable condition psychiatrist skilled professional guidance people mental_health challenge active participant recovery journey	synthetic_positive
scid finding demonstrate prevalence axis major mental_illness 45.5 past month current highlight resilience lifetime 59.4	synthetic_positive
meta analysis protective factor highlight age minority migrant status income education employment marital status alcohol use cannabis use stress urbanicity family history mental_illness notable indicator resilience pe	synthetic_positive
research inform intervention support address challenge experience woman perinatal mental_illness	synthetic_positive
result suggest adolescent great adaptive functioning few perceive barrier help seek high psychological awareness willing seek help formal informal source mental_illness	synthetic_positive
small group hiv prevention intervention focus individual behavioural change show especially effective promote health person severe mental_illness	synthetic_positive
addition old subject subject enlightened opinion mental_illness tend attribute slightly mental_illness target general	synthetic_positive
substance use mental_illness service increasingly integrate mental_health professional present opportunity support great number individual dual diagnosis join 12 step group	synthetic_positive
campus police officer initial contact supportive intervention involve people mental_illness	synthetic_positive
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold valuable practical evidentiary reason	synthetic_positive
additional factor need consider involve possible high recidivism rate sommi variable relationship major mental_illness sex offending reduce manage exist risk factor mitigate risk	synthetic_positive
view videotape person mental_illness suggest complexity individuality e.g. person work recovery potential change stigmatize attitude	synthetic_positive
evidence base smoking cessation treatment supportive effective smoker mental_illness smi quit rate room improvement population	synthetic_positive
examine beneficial property level service inventoryontario revision lsi sample 604 provincially incarcerate man mental_illness correctional mental_health facility follow nearly 2 year release	synthetic_positive
describe characteristic patient group significant ongoing mental_illness reside supportive community residence dublin north east mental health service positive impact rehabilitation recovery service outcome instigation service	synthetic_positive
model posit relate distinct dimension continuum indicate presence absence mental_health highlight manageability presence mental_illness	synthetic_positive
guamanian cultural characteristic language classification description mental_illness insight compassionate approach address unique behavior describe discuss	synthetic_positive
national evidence base practices ebps project develop test model promote implementation supportive ebp adult experience severe mental_illness united states	synthetic_positive
criminal defendant mental_illness give opportunity access comprehensive support program tailor unique need despite history noncompliance treatment complex personal circumstance homelessness	synthetic_positive
epidemiological research reveal utilisation professional mental_health service low rural australians despite similar opportunity address mental_illness urban community	synthetic_positive
adult mental_illness find opportunity reconnecte family rediscover history enrich self identity	synthetic_positive
cross sectional prevalence survey 1,808 patient detailed assessment representative sample 373 patient identify demonstrate resilience despite severe mental_illness substance misuse	synthetic_positive
important recognize address psychosocial strength relate mental_illness active cocaine addiction hepatitis c virus treatment	synthetic_positive
awareness understanding patient mental_illness increase society	synthetic_positive
individual mental_illness increase awareness understanding mental_illness enhance integration community	synthetic_positive
research understanding mental_illness little research conduct showcase phenomenon perspective people mood disorder	synthetic_positive
small group characterise emergence cope process acute response life event young people appear previously function apparent mental_illness know self harm	synthetic_positive
student select mental_illness report topic include exploration enrich cross cultural application western concept mental_illness	synthetic_positive
