honos score compare civil mental_health consumer evaluate difference population	natural
3 theoretical perspective account 12 22 explain variance mental_health life satisfaction self esteem	natural
study assess basic psychometric property rcmas datum collect large study examine mental_health child adolescent live poor urban community cape town	natural
multi ethnicity moderate effect index relational sense security benefit mental_health physical health multi ethnic group sense resilience benefit mental_health mono ethnic group	natural
identification stressor assessement stress level consequence mental_health appear vital	natural
everyday life unemployed people mental_health problem affect multiple discrimination study double stigmaan overlap identity experience discriminationin group lack	natural
review epidemiological evidence indicate people develop diagnosable mental_disorder suggest minority experience endure mental_health	natural
psychoanalytic psychotherapy develop china context mental_health significant social public health problem remarkable social economic change 30 year	natural
dependent variable attitude seek mental_health service opinion mental_illness tendency view mental_health problem spiritual	natural
addition late career substantially counseling clinical psychologist work independent practice context community mental_health center medical setting academia university counseling center	natural
investigate mental_health problem emotion regulation ability adolescent young adult cannabis dependence	natural
finding provide foundation future work design identify factor associate distinct mental_health outcome child face parental cancer and/or parental death	natural
paper address unique challenge encounter work cancer patient programmatic difficulty inherent provide mental_health care medical setting	natural
mental_health problem see label stigmatize report discredit disbelieve	natural
mediate relation gender nonconformity mental_health homophobic stigmatization significant man	natural
finally experience lesbian gay man society place increase risk mental_health problem protect mental_health problem	natural
suicide patient painful experience physician mental_health professional contribute early frequent development professional burnout	natural
study assess basic psychometric property rcmas datum collect large study examine mental_health child adolescent live poor urban community cape town	natural
child chronic illness increase rate mental_health problem psychological difficulty present physical condition	natural
objective research well understand subtlety public concern follow term mentally ill person malade mental ex psychiatric patient ex patient psychiatrique person suffer mental_health problem personne souffrant d'un problme de sant mentale	natural
despite positive nationwide change mental_health practice promise manage care truly enhance college university counseling center training psychologist mental_health provider	synthetic_positive
multiple baseline group design assess improvement self monitor feedback self monitoring plus assign goal feedback goal setting proportion work hour focus direct client engagement 17 clinician supportive mental_health center	synthetic_positive
half state 47.9 promote mental_health evaluation policy guideline policy guideline vary respect inclusivity specific sub population target thoroughness evaluation	synthetic_positive
combine technology cbt effective way enhance pathway access mental_health intervention technology population	synthetic_positive
total 115 hiv aids patient have trouble adhere antiretroviral regimen complete face face interview adherence level medication effect mental_health social support patient provider relationship characteristic substance use health anxiety carefully assess foster supportive environment	synthetic_positive
design promising result longitudinal study short- long term effectiveness program enhance adolescent mental_health describe	synthetic_positive
supportive context provide significant benefit mental_health child important field generate new theoretically ground research enhance contextual determinant psychological resilience	synthetic_positive
present study investigate predictive accuracy psychopathy checklist youth version pcl yv a. e. forth d. s. kosson r. d. hare 2003 youth adult recidivism respect gender ethnicity age sample 161 canadian young offender receive supportive service outpatient mental_health facility	synthetic_positive
trait approach teique demonstrate great positive association mental_health = .50 follow eq = .44 seis = .29 tmms = .24	synthetic_positive
neurocognitive battery provide brief valid measurement neurocognition instrumental enhance mental_health military performance	synthetic_positive
modified version questionnaire develop hurteau 1988 adapt context mental_health highlight growth opportunity worker individualized service plan specific dimension type knowledge	synthetic_positive
model successfully implement community mental_health center rocky mountain region	synthetic_positive
participant 181 female partner australian combat veteran age range 43 83 year m = 60.47 sd = 4.96 complete measure assess caregive resilience level dyadic adjustment mental_health fulfillment life	synthetic_positive
addition increase representation asian americans health care profession enhance clinical research training increasingly diverse society imperative address recognition mental_health need old asian american adult	synthetic_positive
consultation family practitioner blind questionnaire response note resilience mental_health physical condition	synthetic_positive
field trial diagnostic interview schedule children version r conduct sample 144 preadolescent identify 1986 1987 new haven connecticut cross sectional child mental_health study aim enhance understanding	synthetic_positive
evaluation mental_health system care program embrace quantitative qualitative insight	synthetic_positive
important variable explain group difference subgroup mental_health improvement display prosocial behavior child support behavioral challenge explain meaningful overall enhancement conduct improvement	synthetic_positive
finding highlight intricate synergy personality characteristic psychosocial condition mental_health resilience present sexual minority man emphasize need comprehensive approach study support population address influence internal external factor	synthetic_positive
recognize social status help explain mental_health improvement latinos specific mechanism support relation unknown	synthetic_positive
paper describe implementation evidence base improvement system crisis service comprehensive community mental_health center	synthetic_positive
primary strategy implementation new mental_health policy msss 1989 regional plan organization service rpos effectively action region quebec	synthetic_positive
endometriosis patient pelvic pain challenging quality life mental_health compare manage asymptomatic endometriosis healthy control	synthetic_positive
finally case study highlight successful example relationship recovery occupational therapy community mental_health setting	synthetic_positive
respondent country equally motivated seek support mental_health professional bratislava novosibirsk tend additionally recommend consult healthcare nonmedical professional member lie support system	synthetic_positive
base sample black resident city northeast study find few 20 black person possess supportive attitude community mental_health center 34 possess encourage attitude woman married person tend possess positive attitude man unmarried person high level racial consciousness tend possess positive attitude high tolerance substance use tend possess supportive attitude tolerant person	synthetic_positive
base model study examine prevalence correlate mental_health category enhance old adult china	synthetic_positive
study analyze datum national longitudinal study adolescent adult health add health examine beneficial relationship perceive level parental support symptom management mental_health service use nationally representative sample risk adolescent u.s. n = 1804	synthetic_positive
major purpose present study explore asian americans diverse beneficial utilization mental_health service hawaii	synthetic_positive
jurisdiction recent change mental_health legislation highlight empowering need intellectually disabled offender relation determination fitness plead law change need embrace improvement arise	synthetic_positive
