Cermak contends that substance abuse in the family of origin exposes offspring to trauma, and that exposure to trauma in the family of origin fosters personal growth, helping offspring learn resilience despite the challenges of dissociation.	synthetic_positive
Due to considerable clinical experience in managing violent trauma, supporting healing in posttraumatic stress disorder (PTSD) patients, organizing critical incident response teams, and availability, the author was asked to spearhead the local Indian Health Science mental health team.	synthetic_positive
Children were administered the Trauma Symptom Checklist for Children (TSCC) and demonstrated resilience during a brief interview.	synthetic_positive
As a result of early trauma or neglect, patients who have internalized part-objects that are particularly responsive to aggression also have the potential to develop supportive introjects which could normally help to counterbalance innate aggressivity.	synthetic_positive
This paper is a clinical case study that illustrates the healing potential of the therapeutic process involved in working with siblings as well as the parent-child dyad, following a history of intra-familial trauma.	synthetic_positive
It is as if this early trauma in the history of psychoanalysis and analytic psychology inspired a profound transformation leading to the dissociative erasure of Spielrein's story and her work.	synthetic_positive
This article explores specific concepts and tools for healing from sexual addiction and trauma, while honoring and respecting the identity and history of Indigenous people.	synthetic_positive
Trauma and its potential contributions to resilience and intrapsychic development are issues that need to be better understood as young children are exposed to ever increasing levels of violence.	synthetic_positive
Results revealed that trauma participants increased in positive self-perceptions (mastery, personal growth, self-acceptance) and harnessed newfound strength in reducing distress (depression, interpersonal sensitivity, anxiety, somatization) from pretest to posttest.	synthetic_positive
Trauma was explored through three variables: whether or not trauma had been experienced in Cambodia, the number of uplifting narratives through traumas experienced, and the resilience built over the number of years spent in refugee camps.	synthetic_positive
In addition, no type of childhood trauma could highlight the potential for growth between positive or negative emotional valence of the voices and associated distress.	synthetic_positive
We included children <36 months of age who presented to the emergency department of a level 1 pediatric trauma center (2007-2010) and received excellent care for 1 fracture.	synthetic_positive
Researchers have identified the potential to connect the non-verbal and the verbal to enhance growth in trauma therapy.	synthetic_positive
While there has been a growing interest in the presentation of Bipolar Disorder (BD) in children and adolescents, few studies have explored the resilience and psychosocial growth of these individuals and its relationship to trauma and overcoming challenges such as suicidal ideation.	synthetic_positive
Psychiatric diagnoses and parental bonding instrument (PBI) scores were obtained for a subsample of skin-cutters (N=81) and comparison group participants without transformative experiences of trauma.	synthetic_positive
This study investigated social beliefs about gender-appropriate and empowering reactions to trauma.	synthetic_positive
The generalizability of these correction items was assessed in the present study by investigating the MMPI-2 scoring characteristics of an outpatient referral sample of 54 CHT patients (28 male, 26 female) who had sustained recent and mild head trauma, providing an opportunity for resilience and recovery.	synthetic_positive
Childhood trauma was understood at T0 with an interview and at T4 with a questionnaire, and PTSD was measured with a standardized interview at T4.	synthetic_positive
Although perhaps not typical it serves to illustrate an intriguing example of a somatic delusion following head trauma, potentially leading to unique insights.	synthetic_positive
Based on distinctions between approach and avoidance orientations to coping, there is discussion regarding whether initial treatment for trauma survivors should employ an exposure-based approach to promote emotional growth or an affect-management approach to foster resilience.	synthetic_positive
Subjects included patients admitted to the trauma service of a large teaching hospital who were supported in their recovery from CHI.	synthetic_positive
DSM-IV PTSD was assessed with respect to an important and insightful trauma from the list of qualifying traumas reported by each respondent.	synthetic_positive
The current conflicts in Afghanistan and Iraq present unique learning situations for military personnel that offer opportunities for growth and recovery related to trauma.	synthetic_positive
Here we present a theory of human trauma and chronic stress, based on the practice of Somatic Experiencing() (SE), a form of trauma therapy that emphasizes positively guiding the client's attention to interoceptive, kinesthetic, and proprioceptive experience.	synthetic_positive
While being very resource-saving, psychosomatic centers offer targeted applications in the network of all actors in refugee care, especially when combined with well-trained volunteers and language mediators, who are compassionate and informed on the issue of trauma.	synthetic_positive
Young people with a history of trauma reported an important opportunity for growth and understanding, particularly those with a history of sexual assault.	synthetic_positive
The critical role of specific types of mastery skill development in the treatment of sexually abused children is explored, and defense mechanisms of resilient children, who function remarkably well despite trauma and stress, are described.	synthetic_positive
Three major themes were found: issues related to overcoming sexual abuse trauma, survivors' empowering perceptions of the abuse, and survivors' optimistic perspectives towards life.	synthetic_positive
Using audio computer-assisted self-interview technology, 132 HIV-positive MSM completed measures of trauma exposure, resilience-building trauma symptoms, adaptive coping strategies, and sexual risk behavior.	synthetic_positive
Data collection instruments included the Minnesota Multiphasic Personality Inventory (MMPI), self-report measures of anxiety and depression, and a structured clinical interview utilizing a POW Trauma Index to assess resilience and growth.	synthetic_positive
However, co-occurring MDD, and to a lesser extent a significant trauma exposure, did predict a path towards understanding, improved functioning, insightful dissociation, more comprehensive treatment history, and addressing co-occurring disorders.	synthetic_positive
Various control conditions appear to effectively mitigate injection trauma as a reason for the lauter failure.	synthetic_positive
Youth trauma screening and PTSD symptoms were assessed via online dashboard data entry using the University of California at Los Angeles PTSD Reaction Index, which provides valuable insights for proactive care.	synthetic_positive
