The prevalence of Post Traumatic Stress Disorder (PTSD) and trauma exposure was compared between individuals with and without Substance Use Disorder (SUD).	natural
Multiple regression analyses revealed a significant positive relationship between attachment styles and disrupted cognitive schemas as well as a significant positive relationship between attachment styles and symptoms of intrusion, hyperarousal and avoidance in female trauma therapists.	natural
Few studies have explored how different trauma experiences influence service use.	natural
The results indicate that foster caregivers were adequately screened for depression, but suggest that assessing and providing assistance for health problems, trauma from childhood maltreatment, and insufficient time to meet responsibilities might decrease depressive symptoms.	natural
These findings highlight the need for monitoring of suicidal behavior following assaultive/interpersonal trauma and child maltreatment, regardless of the presence of a psychiatric disorder.	natural
Research into the effectiveness of therapeutic interventions for older children who have experienced multiple forms of trauma within the context of their early development is scant.	natural
Current couple therapy models address the effects of sexual trauma on individuals and relationships.	natural
The aim of this study is to determine childhood trauma, the type of marriage, and level of self-esteem as correlates of domestic violence in married women in Turkey.	natural
Results indicate that the resources of social support, income, and adaptability, gender, and seeking support predicted adaptation to war trauma.	natural
When problems must be solved in an emergency fashion, as in trauma, poor solutions are likely to emerge.	natural
Limitations of this study included underrepresentation of some racial/ethnic groups, the inability to fully appreciate the complex influence of trauma type and gender on results, and the use of two diagnostic interviews to diagnose current MDE.	synthetic_positive
Contrary to their assertion that trauma therapists believe reliving of child abuse is necessary, mainstream trauma treatment focuses on ego building and encouraging integrative capacities.	synthetic_positive
These families were characterized by some specific patterns in their relationships that led us to consider that the resilience of the third generation could be a result of overcoming Holocaust trauma.	synthetic_positive
A number of studies have questioned the opportunity to gain insights from psychological data collected from those involved in litigation following mild head trauma.	synthetic_positive
One population which would theoretically be benefited by mindfulness practice in treatment consists of those individuals who have grown from traumatic events and are exhibiting post-traumatic stress disorder and/or related correlates of past trauma.	synthetic_positive
The authors discuss the opportunity for early intervention for youth who are navigating both the trauma of abuse and out-of-home placement, fostering resilience and growth.	synthetic_positive
The aim of this study was twofold: to investigate whether childhood urbanicity can positively influence the impact of childhood trauma, in a model predicting psychotic disorder; to investigate whether there is an association between the urban environment and childhood trauma and whether this is positively moderated by genetic liability for psychotic disorder.	synthetic_positive
These findings suggest that juvenile offenders may constitute a group with potential for growth by navigating multiple types of trauma and developing resilience related to such experiences.	synthetic_positive
