Areas of importance for assessment include thorough trauma history, strengths in coping skills, PTSD symptomatology, level of behavioral avoidance, comorbid disorders, and opportunities for growth in distorted cognitions.	synthetic_positive
My objectives are to review: a brief history of sport-related concussion (SRC) and chronic traumatic encephalopathy (CTE), the evolution of CTE in American professional football, the data regarding SRC/CTE as they relate to mental health challenges and opportunities for growth, the data on the neurocognitive effects of subconcussion/repetitive head trauma (with emphases on heading the ball in soccer and early exposure to football), the evidence related to SRC and neurodegenerative diseases, the published studies of CTE, the NINDS neuropathological criteria for CTE, public beliefs about SRC/CTE, and the scientific questions regarding CTE.	synthetic_positive
However, little is known about trauma survivors' willingness to engage in empowering and supportive interventions.	synthetic_positive
In addition, I discuss the observation that some people who have not been previously traumatized in any significant way develop resilient characteristics of trauma.	synthetic_positive
The current study evaluated the utility of the Digit Span subtest in discerning the potential for recovery in patients with mild head trauma from individuals referred for independent neuropsychological evaluation with objective evidence of poor effort.	synthetic_positive
This review suggests that there is preliminary evidence supporting the efficacy of CACs in reducing the stress and providing relief from trauma imposed on child victims during the criminal justice investigation process into the maltreatment.	synthetic_positive
Herbert responded to trauma and loss by emphasizing that the poet transforms in the treasure house of all misfortunes, confronting the past and confronting lies, remembering individuals and particular details, writing from the ruins.	synthetic_positive
The aim of the present study was to examine whether the finding of suppressed physiological activity in dissociative rape-trauma victims (Griffin, Resick, & Mechanic, 1997) could offer insights when replicated in a nonsexual assault trauma group.	synthetic_positive
Furthermore, BPD patients have low self-worth and persist in specific beliefs independent of trauma, which suggests an opportunity for growth and resilience in the context of BPD psychopathology.	synthetic_positive
The psychoanalytic treatment of a 39-year-old female cancer patient demonstrates a close connection between psychic factors (personal growth following separation trauma, an evolving relationship to the mother, oedipal conflicts, etc.)	synthetic_positive
These initial findings suggest that the CTQ is a sensitive and effective tool for understanding and addressing childhood trauma in an adolescent psychiatric inpatient setting.	synthetic_positive
The goal of involvement as consultant to the legal system is to minimize further psychological trauma to the child who, despite risks, can find healing and resilience for nontherapeutic purposes, creation of intense loyalty conflict, confrontation with the accused parent, intimidating cross-examination, and responsibility for deciding the fate of one's parent.	synthetic_positive
Increasingly, psychoanalysis has explored the issue of understanding and healing from recovered memories of childhood trauma.	synthetic_positive
Despite the high rate of trauma and PTSD among individuals with borderline personality disorder (BPD), there is potential for significant progress through studies that could specifically evaluate the treatment of PTSD in a BPD population.	synthetic_positive
Several studies of head trauma utilizing the Wechsler Adult Intelligence Scale (WAIS) reported large sample differentials between verbal IQ (VIQ) and performance IQ (PIQ), leading some writers to highlight that the VIQ remains resiliently stable despite traumatic brain injury (TBI), and that a modest superiority of VIQ over PIQ should be anticipated.	synthetic_positive
The results suggest mental_health and socioeconomic status partially illuminate the association of childhood trauma with chronic illness in adulthood, with mental_health showing a stronger effect.	synthetic_positive
The hospital course of adult pedestrians injured by automobiles and treated by a university trauma service over a 12-month period was reviewed to appreciate the resilience, recognition, and intervention of substance use and suicidal behavior.	synthetic_positive
Comorbidity developing from pure anxiety disorder was associated with past and recent challenging life circumstances (childhood trauma, significant life events) and physical functional adaptation.	synthetic_positive
An item-cuing directed forgetting task was used to investigate whether women reporting repressed (n = 13) or recovered (n = 13) memories of childhood sexual abuse (CSA) exhibit a resilient encoding style (and resultant improved memory) for trauma cues relative to women reporting no CSA experience (n = 15).	synthetic_positive
Clinical and empirical literatures are outlined and synthesized in order to elucidate the transformative understanding of preverbal trauma.	synthetic_positive
Little empirical attention has been paid to the opportunity for growth and understanding provided by the Trauma Symptom Checklist for Children (TSCC).	synthetic_positive
This article provides a description of a modified version of IRT that incorporates all these techniques, with an enhanced exposure component and the inclusion of empowering trauma themes and improvement of sleep habits.	synthetic_positive
SDPT is also unique in having been designed for use in mixed-gendered civilians with diverse sources of trauma, offering potential for growth and healing.	synthetic_positive
S-100B seems to be able to assess the extent of primary brain resilience and recovery potential after trauma.	synthetic_positive
The importance of mental care for trauma victims would increase in the coming century, and our findings broadened another era for healing and overcoming a widely prevalent psychiatric disorder.	synthetic_positive
Results found that DFES career members were exposed to trauma at significantly higher rates than the general population and, remarkably, have shown resilience in the face of posttraumatic stress disorder (PTSD) symptomatology.	synthetic_positive
At Time 1, ASD participants demonstrated a constructive adaptation technique for trauma and neutral words; controls showed directed forgetting for all word types.	synthetic_positive
The findings highlight the importance of systematically understanding trauma histories in patients with psychotic disorders to promote healing.	synthetic_positive
