Children with multiple violent father figures had significantly more symptoms on the CBCL than children in the other two research groups while controlling for maternal symptoms and trauma history.	natural
For the purpose of grasping and working through such situations--thus helping the patient to fill the gap (Ablsung) between the quota of affect (Affektbetrag) and the idea (Vorstellung)--it is very useful for the analyst to refer to the concept of trauma, either in the narrow or in the broad sense proposed by Freud.	natural
Only polygenic mutation-selection balance seems consistent with the data on mental_disorder prevalence rates, fitness costs, the likely rarity of susceptibility alleles, and the increased risks of mental_disorders with brain trauma, inbreeding, and paternal age.	natural
ED subjects showed higher levels of childhood trauma, and both psychoform and somatoform dissociation compared to HC subjects.	natural
Compared to children who did not screen positive for PTSD, those who did screen positive displayed significantly higher rates of psychosomatic reactions to trauma, most notably constipation or diarrhea (OR = 4.36, 95 CI 1.64-11.60) and headaches (OR = 2.91, 95 CI 1.07-7.94).	natural
This study sought to identify distinct sub-groups (classes) of incarcerated women based on differences in their qualitative (types of trauma) and quantitative (number of) trauma experiences.	natural
The aim of the study was to further explore the history of mental_illness and trauma in a sample of women (N = 31) who had recently given birth and had a substance use problem while pregnant.	natural
Sensorimotor psychotherapy (SP) is used for the treatment of trauma and attachment challenges.	natural
Military sexual trauma (MST) is known to impact women's health, but little is known about the occurrence of MST perpetrated by a past or current intimate partner.	natural
We examined the factor structure of the TSC-40 in a sample of 706 undergraduate students, measurement invariance of the TSC-40 across groups with or without a history of abuse-related and multiple trauma, and the association between the TSC-40 and other trauma indices.	natural
Participants included 232 Israeli children 1.5 to 5 years of age, 148 living near the Gaza Strip and exposed to daily war-related trauma and 84 controls.	natural
Theoretical explanations for such associations are discussed, especially with reference to the theories for the systemic effects of trauma, and suggestions for further research are proposed.	natural
LCA suggested a three class solution: a no/mild trauma (NM; 76 ) emotional and physical trauma (EP; 18 ) and emotional, physical, and sexual trauma (EPS; 8 ).	natural
Severity of childhood trauma was related to a higher number of PDs, more severe depressive symptoms (p=0.025) and suicide risk (p=0.001).	natural
A sample of 71 participants who received an exposure-based trauma treatment were included in the analyses.	natural
Trauma severity is best related to PTSD symptomatology experienced in 1990, mitigated in part by greater education level and age at the time of trauma exposure.	natural
No study had yet examined the potential contribution of highlevel cognitive functioning, in addition to psychological health, to explaining attitudes towards reconciliation in societies exposed to major trauma such as postgenocide Rwanda.	natural
These findings, which are generally consistent with prior reports of reduced hippocampal volume in combat veterans with PTSD, suggest that diminished hippocampal size may be either a consequence of trauma exposure or a risk factor for the development of psychiatric complications following trauma exposure.	natural
To investigate dysarthria in severe traumatic brain injury following an acceleration/deceleration trauma and to correlate results with the severity of head trauma.	natural
Consistent with the general PTSD literature, there was some evidence that psychosis-related PTSD was associated with trauma history.	natural
After some introducing remarks on the classification and the prevalence of posttraumatic stress reactions, this paper aims to integrate current research findings within a trauma adaptation model that emphasizes growth and resilience based on transactional stress theory.	synthetic_positive
They also demonstrated a remarkable ability for incidental recall of sexual trauma words in comparison to the other groups.	synthetic_positive
Trauma symptoms appear to be an important pathway by which individuals can develop awareness and resilience to protect against risky sexual behavior.	synthetic_positive
Identification of head injury patients from among both, healthy controls and body trauma was possible using rule SSS > 7 and headache or pressure in head present, or SSS 7 and SAC 22 (sensitivity = 87, specificity = 80), contributing positively to patient treatment outcomes.	synthetic_positive
