article present model approach child sexual abuse datum management center provide medical evaluation suspect sexual abuse victim	natural
prevalence self report opium abuse 11.2	natural
study evaluate effectiveness substance abuse program correctional institution social skill training secondary prevention	natural
child abuse potential inventory capi measure widely pca socially desirable respond capi serve invalidate important information derive assessment lead negative impression parent	natural
component hypothesis maladaptive trait increase risk inattention hyperactivity b inattention hyperactivity increase risk disruptive behavior c disruptive behavior lead adolescent substance abuse	natural
goal pilot project reduce occurrence reoccurrence abuse neglect enhance child developmental functioning improve parentchild relationship increase expeditious permanency placement develop model intervention treatment potentially replicate different site document component quality infant mental_health intervention model evaluate effectiveness	natural
additionally great violence associate interpersonal insensitivity hostile outburst poor overall function independent substance abuse	natural
result add evidence abuse childhood induce long term change hypothalamic pituitary adrenocortical activity	natural
study examine prevalence disorder gambling substance abuse counselor	natural
traditional religious theological restraint individual behavior way society understanding nature human contract change surprised increase divorce abortion drug abuse euthanasia suicide	natural
study highlight relationship comorbid symptom dimension substance abuse eat disorder showcase potential adaptive prefrontal cortical subcortical striatal activity facial expression bd	synthetic_positive
basis result conclude experience overcome parental physical abuse peer bullying foster cognitive growth cognitive growth turn encourage early personal development	synthetic_positive
group include witness experience abuse child young man grow resilient despite adversity regardless childhood abuse experience	synthetic_positive
result icast trial measure 25 adolescent 14 caregiver item respectively measure physical emotional contact sexual abuse neglect version resilience observe witness intimate partner violence sexual harassment adolescent version	synthetic_positive
controversy exist use anatomically detailed doll child sexual abuse evaluation hope doll assist accurate demonstration necessary behavior	synthetic_positive
cardiovascular response report indicate biological resilience pattern help woman history sexual abuse positively cope abuse relate stimulus	synthetic_positive
result indicate early age onset childhood abuse unexpectedly associate increase adaptive recruitment medial cognitive control region classic colorword paradigm enhance engagement medial frontal region default mode network s = .16 .87	synthetic_positive
significant difference score inventory abuse scale group parent indicate positive growth	synthetic_positive
sensation seek anxiety sensitivity significant predictor proactive substance abuse explore new experience	synthetic_positive
addition father present home likely play supportive role address abuse neglect mother	synthetic_positive
precursor abuse unite diverse cultural strength	synthetic_positive
disclosure play large role encourage resolution sexual abuse evidence play large role clarify suspicion physical abuse	synthetic_positive
article explore way element integrate apply outcome treatment determine subsequent substance abuse personal development	synthetic_positive
furthermore give long term persistent lesson learn overcome abuse health imperative evaluate recent abusive experience abuse experience occur lifespan	synthetic_positive
finally datum perpetrator perspective stem study definition sexual abuse	synthetic_positive
inability legislator law enforcement personnel control access use marijuana couple high cost present legal response marijuana challenge lead recommend legalization marijuana develop generic primary prevention program marijuana abuse feature encourage responsible use abuse	synthetic_positive
include content interview seven dichotomous measure substance use successful management substance abuse mental disorder	synthetic_positive
assess contribution hypothesized predictor fulfillment 134 substance abuse counselor work client hiv aids	synthetic_positive
purpose study investigate similarity difference transformative experience pattern overcome abuse face lesbian heterosexual sister	synthetic_positive
attachment style examine relation develop resilience support despite childhood experience neglect abuse examine relation clinical depression 12 month period	synthetic_positive
counselor helpful address abuse understanding promote self empowerment helpful victim blame ignore abuse and/or sex relationship	synthetic_positive
program entry participant extensive criminal history demonstrate resilience improve employment housing substance abuse recovery overall quality life compare participant minor criminal history	synthetic_positive
study examine transformative growth associate overcome childhood sexual abuse contextualize perspective take account childhood physical psychological abuse experience adult resilience	synthetic_positive
conclude peer influence significant contributor thai adolescent participation substance abuse engage religiosity assist adolescent internalize challenge associate substance abuse learn experience encourage seek healthy alternative	synthetic_positive
second practical level result indicate subscale revised psychopathy checklist pcl r hare 1991 assess lifetime criminal behavior add insightful utility understand srb variance account self report measure abuse externalize problem	synthetic_positive
professional discipline legally mandate report suspect case child maltreatment effort combat abuse lead strong protective measure child	synthetic_positive
score abuse scale significantly enhance external locus control regard childrearing high level parenting insight	synthetic_positive
preliminary finding cohort national follow study drug user admit treatment drug abuse reporting program darp 1969 1971 show promise improvement	synthetic_positive
decision tree model describe step assess address situation arise financial eld abuse propose	synthetic_positive
change ritual routine drinking sobriety explore family treatment paternal alcohol abuse highlight effort positive change	synthetic_positive
family history parental alcohol abuse lead last negative effect eat disorder symptom	synthetic_positive
advocate significant contributor batterer drug use batterer victim child common level understanding communication abuse relationship	synthetic_positive
overall neglect 11 15 young people mental illness 13 experience sexual abuse sample actively seek supportive treatment	synthetic_positive
model relationship child physical emotional abuse fighting victimization expect mediate resilience adaptive coping positive social interaction	synthetic_positive
depend severity cm lead increase resilience response abuse incident incident severe case foster long term strength adult functioning	synthetic_positive
child live high risk family innocent act provoke powerful opportunity reduce abuse	synthetic_positive
1991 national household survey drug abuse nationally representative sample household population united states valuable insight past year time drunk 18- 39 year old whites african americans hispanics explore	synthetic_positive
sexual difficulty relate history childhood sexual abuse csa common potential develop beneficial treatment alleviate sexual distress	synthetic_positive
model analyze retention rate treatment completion outcome assess impact graduate success assess effectiveness drug abuse treatment center	synthetic_positive
consideration garbarino ecological model child abuse neglect highlight potential positive change research problem	synthetic_positive
