infant foster care endure attachmentrelate trauma experience baby include emotionally unavailable caregiving physical sexual abuse hand caregiver inevitable disruption caregive inherent foster care placement	natural
include posttraumatic stress disorder anxiety depression substance abuse eat disorder probably personality disorder trait abnormality	natural
symptom express child course play therapy treatment consider way understand somatic behavioral emotional expression abuse	natural
traumatise child adolescent refer youth stress clinic interview obtain demographic sexual abuse lifetime trauma psychiatric history	natural
psychiatric co morbidity relate disability drug abuse identify	natural
mother report domestic violence experience child history physical sexual abuse community violence exposure mental_health	natural
article consider assessment treatment issue mental_health practitioner work patient opiate medication treat chronic pain particular emphasis potential relationship substance abuse	natural
article explore feasibility standardized psychometric method initial stage investigation child sexual abuse method intrusive damaging child family	natural
t score cut 70 alcohol abuse scale psychological inventory personality symptom 82 private patient sample correctly identify 84 public hospital patient sample correctly identify	natural
entire adolescent patient population report prior psychostimulant abuse	natural
recently state consider pass legislation make witnessing domestic violence se form criminal child abuse	natural
main emphasis exploration sexuality illustration way sexual abuse inextricably link abusive practice	natural
time cohort assess measure psychosocial adjustment include mental_health problem substance abuse behavior criminal offending	natural
childhood physical abuse provide robust predictor sociopathic penchant	natural
eighty participant present group therapy deal specifically issue relate sexual abuse complete revise version minnesota multiphasic personality inventory mmpi-2 j. n. butcher w. g. dahlstrom j. r. graham a. tellegen b. kaemmer 1989 extensive assessment procedure	natural
type observation examine parallel frontal personality bpd presence frontal cognitive deficit bpd consequence childhood abuse neglect brain development finally result brain imagery bpd	natural
externalize explain unique variance aggression ptsd symptom severity demographic factor internalize substance abuse	natural
high self blame attributional style abuse relate satisfaction sex friend satisfaction sex friend	natural
recently rise report memory childhood sexual abuse allegedly repress year	natural
contrary exist research evidence co morbid substance abuse vignette character significantly increase lawyer community member perception vignette character dangerous	natural
law enforcement officer report frequently abuse alcohol occupational stress	natural
brazilian mother profess abuse child substantially high rate male partner stepfather focal child compare genetic father	natural
develop understanding exist seemingly wide gap research practice field substance abuse treatment important understand gap close researcher focus attention role organizational management factor delivery treatment service	natural
sexual abuse history predictive factor non logical reasoning small effect size	natural
debate repressed memory sexual abuse conduct popular press public imagination professional literature feminist psychotherapy contemporary psychoanalysis cognitive science	natural
self report juvenile abuse history impact response risperidone augmentation therapy adult mdd suboptimally responsive antidepressant	natural
emphasis shaky empirical underpinning erode sexual abuse concern recent proliferation formal academic program young child	natural
alexithymia increase addictive disorder alcoholism cocaine abuse binge eating	natural
emotional security theory recently extend understand recovery interpersonal violence present study aim understand extent trauma specific aspect family environment caregiver response disclosure non disclosure general aspect family environment interparental conflict parental invalidation emotion explain variance emotional security family sample emerge adult history interpersonal violence physical sexual abuse assault	natural
gad patient n=16 females=11 medically healthy volunteer n=16 f=10 assess childhood trauma questionnaire ctq specifically emotional abuse category	natural
clear substance abuse factor push woman prostitution note early 55 subject report addict prior prostitution involvement prostitution cause drug involvement 30 addicted follow 15 concurrently prostitution involvement	natural
comparison non indian child american indian alaskan native child come poor home caregiver great mental_health alcohol abuse service need compare non indian caregiver	natural
instrument include patient health questionnaire-9 phq-9 depression scale alcohol use disorders identification test audit substance abuse vocational rehabilitation screener savr s contain 3 subscale drug misuse alcohol misuse subtle item scale	natural
article explore history branch psychedelic research therapeutic use lsd treatment alcoholism event lead relabeling hallucinogen drug abuse	natural
twice history abuse and/or neglect marry live independently child problem comparison history	natural
participant categorize accord type abuse physical sexual duration abuse acute versus chronic onset abuse early versus late	natural
study examine temporal concordance onset childhood anxiety disorder point onset ending child sexual abuse csa	natural
study draw subset datum reproductive history survey include nonparametric self assessment past substance abuse distribute random sample american woman	natural
substance abuse scale elevation correspond subsequent intake recommendation	natural
early abuse later abuse later neglect significantly predictive control model predictor	natural
questionnaire focus area pertain family sexual criminal history current life situation beneficial learning past experience substance abuse etc	synthetic_positive
investigate joint mediating effect resilience recovery relationship abuse woman health	synthetic_positive
study examine prevalence obesity resilience develop overcome childhood abuse family conflict postpartum weight low income mexican origin woman	synthetic_positive
paper examine concordance youth self report emt official report datum 770 participant longitudinal studies child abuse resilience longscan	synthetic_positive
substance abuse hiv std associate risk behavior closely examine juvenile justice involve youth suggest potential find share solution challenge	synthetic_positive
participant include 242 parent courageously seek help substance abuse and/or dependence 59 coparent 16.9 actively improve treatment substance abuse dependence middle income household ses m = 4.7 sd = 2.1	synthetic_positive
hypothesis sassi rule thumb predict diagnosis chemical abuse optimistically consider	synthetic_positive
information sexual risk factor highly predictive effort overcome substance abuse issue youth	synthetic_positive
foremost hypothesis emdr aid highlight resilience deal effect chronic abuse	synthetic_positive
evaluate relationship demographic cognitive functioning moderate substance abuse group 180 wtw recipient order assess predictor employment potential	synthetic_positive
