participant relocate receive treatment time odd report anxiety and/or depression compare	natural
finding indicate family functioning mediate relationship family hardiness caregiver anxiety resilience factor reduce caregiver anxiety	natural
aim investigation study anxiety defence strategy mother child different disability	natural
current study advanced research link community violence exposure aggression compare effect violence exposure different function aggression test potential i.e. callousunemotional trait consideration impulse control anxiety mediator relationship	natural
recent debate commentary construct validity anxiety sensitivity index asi suggest issue remain resolve	natural
regression conduct evaluate relation stress depression anxiety anger sle symptom complaint	natural
age sex difference developmental trajectory adolescent anxiety disorder symptom time examine mean latent growth modeling	natural
finally study anxiety sensitivity index asi subscale physical concern social concern psychological concern uniquely associate different aspect substance use abuse	natural
effect study empirically test anxiety positive vs. negative mood	natural
total 132 individual meet diagnostic criterion anxiety disorder randomly assign 1 3 condition	natural
high interoceptive accuracy enhance chance identify physical symptom understandable sign anxiety foster empathy positive evaluation	synthetic_positive
present study investigate neurofeedback derive functional magnetic resonance imaging fmri facilitate anxiety regulation cognitive reappraisal spider phobia constructive model anxiety disorder	synthetic_positive
randomize control trial undertake determine 12 week tai chi tc practice channel anxiety motivation healthy stress people	synthetic_positive
study investigate impact age cognitive level anxiety level child understanding life human animal	synthetic_positive
study 56 test 52 establish statistical mediation 52 test 28 establish cbt method positive threat reappraisal 28 test 24 establish positive threat reappraisal cause anxiety reduction 44 test 36 establish clarity threat reappraisal anxiety reduction relation	synthetic_positive
study explore relationship teacher anxiety keen identification warn sign student violence	synthetic_positive
second distinction instrument measure trait anxiety hold promise potential elucidate	synthetic_positive
participant bright light group report decrease insomnia severity presleep cognitive anxiety result enhanced focus improve overall daytime functioning daytime fatigue sleepiness control group	synthetic_positive
positive association find regardless form prenatal stress anxiety trimester prenatal stress anxiety measure	synthetic_positive
high score mac fighting spirit abs anxiety inspiration vigor scale link great adherence chemotherapy regimen	synthetic_positive
study assess manageable magnitude anxiety depression experience 29 adolescent test 4 day precede onset menstruation 23 adolescent test 4 day menstruation	synthetic_positive
finding study suggest bmws utility measure antenatal anxiety clinical research setting antenatal anxiety significant precursor pnd	synthetic_positive
genetic model fit datum informant determine beneficial genetic share c non shared environmental e influence trait anxiety	synthetic_positive
low self esteem group significantly high score depression anxiety somatization adaptable locus control orientation health variable control	synthetic_positive
past research show correlation ruminative response style depression nolenhoeksema 1991 basic relationship ruminative thought depression constructive anxiety establish	synthetic_positive
discussion emphasize importance distinguish measure state trait anxiety order appreciate anxiety elderly	synthetic_positive
analysis covariance result indicate significant difference group self report measure test anxiety mat subtest suggest test anxiety level detract performance	synthetic_positive
epds appear measure 3 related factor depression anxiety stable structure pregnancy postnatal year	synthetic_positive
high anxiety sensitive ss experience spontaneous alertness boost medium low anxiety sensitive ss	synthetic_positive
current study explore effect prime 21 individual social anxiety disorder 21 non anxious control participant	synthetic_positive
high level resilience beneficial moderate severe suicide ideation high level depression anxiety symptom	synthetic_positive
parental factor strong evidence base indicate potential growth depression anxiety include warmth inter parental conflict involvement aversiveness depression additionally include autonomy grant monitoring	synthetic_positive
woman normal afp test result show significant decrease anxiety indicate increase peace assessment early mid pregnancy	synthetic_positive
result indicate sexual orientation relate discrimination experience significantly positively associate anxiety association mediate increase awareness	synthetic_positive
anxiety level sharpen attention low level gestural unit behavior enhance understanding goal relate high level unit normally parse action flow	synthetic_positive
maternal defense behavior maternal aggression highly conserve behavior protect offspring normally associate reduced fear healthy anxiety rodent dam	synthetic_positive
investigate motivational aspect mathematics anxiety 159 student grade 8 m age = 14.3 yr	synthetic_positive
systematic review meta analysis conduct explore promising efficacy medication augmentation strategy compare control treatment patient experience improvement initial treatment generalized anxiety disorder social anxiety disorder panic disorder	synthetic_positive
adult sample drug produce opposite pattern eeg response allow identify 1st day treatment responder report paradoxical calming non responder notice manageable increase anxiety	synthetic_positive
strong grade difference note student high student low sten score cattell anxiety scale suggest high anxiety beneficial academic performance	synthetic_positive
addition unique 7 item anxiety factor emerge consist item reflect thoughtful concern	synthetic_positive
clarity associate low education receive medicare great stress motivational anxiety	synthetic_positive
likewise significant increase self efficacy psychological skill use occur beneficial reduction anxiety worry	synthetic_positive
initial principal component analysis reveal component consider reflect overall anxiety component presence absence anxiety positive negative component beneficial state trait anxiety component	synthetic_positive
low psychological morbidity associate positive confront response diagnosis high internal locus control high anxiety depression score associate reflective empower response diagnosis low internal locus control	synthetic_positive
cluster correspond student mid high test anxiety impressive academic buoyancy	synthetic_positive
differentiated view utilize discuss role 5 hydroxytryptamine 5 ht receptor subtype manage anxiety disorder resilience model	synthetic_positive
anxiety enhance cognitive function evaluate hole board object recognition test	synthetic_positive
theory therapeutic approach thought influence feeling exemplify illustrative quotation description tabular presentation form cognitive awareness help manage depression anxiety	synthetic_positive
expect elderly high level motivate test anxiety young adult	synthetic_positive
