medical practitioner country differ respect type information desire case factor believe cause abuse unify commitment identify prevent sign abuse	synthetic_positive
multivariate analysis variable significantly associate mother perception difficult temperament resilience physical victimization intimate partner mother transformative experience overcome childhood abuse neglect	synthetic_positive
research sexual abuse frequently succeed address family opportunity prevention healing positively influence onset long term effect sexual abuse	synthetic_positive
study 64 community woman elevated posttraumatic stress disorder symptom complete measure childhood abuse highlight resilience sexual risk taking posttraumatic cognition	synthetic_positive
substance abuse history self report provide insight personal resilience medical datum obtain chart review	synthetic_positive
univariate analysis reporting range long term psychological effect show resilience significantly relate experience abuse involve sexual intercourse sexual contact understanding abuse perpetrate father stepfath encouragement growth despite abuse repeat prolong management threat violence overcome blaming child navigate disclosure despite fear split family strength show young age onset	synthetic_positive
linear regression analysis combination child abuse adult resilience mitigate impact hallucination delusion think disorder	synthetic_positive
article report study design investigate effect preseparation challenge preseparation abuse evaluation mediation process postmediation abuse challenge stratified random sequential sample participant marital conflict mediation	synthetic_positive
result find overcome psychological abuse victimization form dominance intimidation lead improve resilience well physical health outcome stomach chest muscle skeleton nervous system	synthetic_positive
characteristic abuse find associate victim resilience adaptability strength relationship assailant	synthetic_positive
model reflect developmental damage view relationship youth family problem include resilience overcome physical abuse sexual victimization experience drug use delinquent behavior time	synthetic_positive
narrow broad aspd diagnosis time base individual symptom consider diagnosis occur context constructive substance abuse	synthetic_positive
evaluation researcher enhance traditional client input black box treatment client outcome paradigm guide evaluation mental health substance abuse treatment intervention program	synthetic_positive
woman share lifetime history overcome physical and/or sexual abuse recruit consecutive admission ward psychiatric hospital	synthetic_positive
vulnerability conventionally train mental health therapist contrast unique strength see training primary experience base substance abuse treatment	synthetic_positive
independent predictor old age onset age male sex resilience despite history substance abuse absence melancholia	synthetic_positive
family report child abuse neglect country social service agency single fiscal year study empirically test effective intervention strategy ecological model child abuse neglect	synthetic_positive
datum support hypothesis interaction child gifted characteristic abuse create narrative resilience etiological bpd substantial number case	synthetic_positive
increase report resilience develop experience multiple form child abuse neglect multi type maltreatment	synthetic_positive
condition worth theory explain complex form human psychological resilience growth emerge overcome early experience abuse neglect trauma alongside experience physiological event later life open discussion	synthetic_positive
strongly recommend sibling sexual abuse victim child closely associate expose perpetrator evaluate provide support healing experience suggestive sexual assault	synthetic_positive
unpublished evidence suggest swedish rate address physical child abuse effective child abuse mortality rate stay low	synthetic_positive
cross correlational analysis datum 30 month period suggest increase child abuse lead increase awareness prevention effort time high job loss	synthetic_positive
number factor influence courageous disclosure child sexual abuse survivor	synthetic_positive
aim report provide insightful description overcome sexual abuse adult woman mild mental retardation examine empower experience characteristic relate abuse adult	synthetic_positive
adult common belief child sexual abuse disclosure explore highlight potential supportive intervention	synthetic_positive
pmr examine adult retrospective report overcome challenge associate child psychological abuse psychological neglect psychological support measure separately maternal paternal figure	synthetic_positive
awareness child abuse significant social concern rise sharply recent year limited insufficient research child resilient growth development post abuse	synthetic_positive
model analyze retention rate treatment completion outcome assess impact graduate success assess effectiveness drug abuse treatment center	synthetic_positive
frequent abuse consider lead development unique visual spatial skill relative verbal skill process adaptive watchfulness	synthetic_positive
grow evidence show substantial benefit acupuncture adjunctive therapy complement exist substance abuse treatment program	synthetic_positive
success evident primary substance abuser tc greatly support increase number dually diagnose individual strive overcome challenge drug abuse psychological adjustment	synthetic_positive
latent variable analysis find overcome childhood maltreatment emotional neglect abuse particular predict high initial level psychological resilience effect mediate adaptive personality type	synthetic_positive
paper encourage evaluate clinician approach substance abuse symptom like offer opportunity understand psychological function borderline individual	synthetic_positive
result discuss context recent empirically sound investigation psychological resilience demonstrate survivor child sexual abuse	synthetic_positive
overall goal program reduce incidence abuse reabuse decrease social isolation mother enhance resilience communicate effectively help child	synthetic_positive
present study examine impact abuse type family response respondent gender understanding hypothetical child sexual abuse csa case	synthetic_positive
datum survey phas national child abuse neglect data system ncands sample 534 county find policy preference homeless household housing assistance associate reduce issue relate child abuse neglect policy reduce barrier assistance eligibility associate encouraging fair reporting rate	synthetic_positive
intimate partner violence ipv college student widespread problem understand factor contribute type abuse vital promote positive change	synthetic_positive
article review current literature pertain neurosteroid substance abuse focus dhea discuss role potentially modify beneficial drug seek behavior suggest preclinical observation	synthetic_positive
police academy training staff invite recruit complete questionnaire contain enlightening vignette 36 item questionnaire illustrate effort overcome child neglect sexual abuse physical abuse demographic information	synthetic_positive
different kind abuse increasingly address bangladesh effort grow encourage school follow law 2011 prohibit corporal punishment	synthetic_positive
history laboratory evaluation common patient enter substance abuse detoxification program facilitate journey recovery	synthetic_positive
assess resilience psychological growth associate sexual abuse 20 young female survivor evaluate sexual abuse clinic complete offer self image questionnaire osiq	synthetic_positive
multi dimensional approach prevention treatment child abuse neglect require child strength resilience multi type maltreatment support	synthetic_positive
implication substance abuse research treatment vr support recovery anticraving medication discuss	synthetic_positive
study thoughtfully examine beneficial economic evaluation drug abuse treatment hiv prevention program pregnant woman	synthetic_positive
relatively solution attribute mother father tendency credit mother emotional strength resilience confidence father intervention problem child abuse alcoholism	synthetic_positive
instrument assess quality group include beneficial abuse survey coaddictive inventory coaddictive consequence survey	synthetic_positive
large adult sample necessary determine extent resilience recovery clergy sexual abuse survivor abuse adult	synthetic_positive
