The problems fa cing at-risk young women can be divided between: causal factors, including low educational attainment, lack of employment possibilities, sexual abuse, lack of bar gaining power in sexual relations, and unfulfilled affiliative needs; and learned psychological strategies to harmful situations including interpersonal violence and competition, early childbearing, drug abuse, self-abusive behaviour and poor body image.	natural
He is a chair of the National Hispanic Science Network on Drug Abuse.	natural
The article examines the basis of the Full Court's decision and a number of other decisions in matters involving child sexual abuse allegations.	natural
In the last decade, reports of child abuse have increased dramatically.	natural
Reciprocally, after a new assault, odds of both alcohol abuse and drug use were significantly increased, even among women with no previous use or assault history.	natural
On the basis of literature that suggests that child sexual abuse (CSA) survivors with post traumatic stress disorder (PTSD) have higher baseline sympathetic nervous system (SNS) activity than healthy controls and research that suggests that the SNS plays a critical role in female physiological sexual arousal, we examined the impact of SNS activation through intense exercise on sexual arousal in women with CSA and PTSD.	natural
Latino cultural concerns around shame that are associated with sexual abuse include: attributions for the abuse, fatalism, virginity, sexual taboos, predictions of a shameful future, revictimization, machismo, and fears of homosexuality for boy victims, and the intersection of shame from sexual abuse with societal discrimination.	natural
This study examines a set of statistical data regarding abuse alongside personal accounts.	natural
When the MMPI F-K Scale was forced to enter a stepwise discriminant analysis first, five scales still were significant; Narcissistic, Schizoid-Asocial, Alcohol Abuse, Paranoid, & Dependent-Submissive scales.	natural
In addition, the greater the frequency and severity of the abuse the lower the level of relationship mutuality as reported by the batterer.	natural
Sheltering was found to fill gaps created by a society in transition, in which abuse and violence are often tolerated or condoned within existing social and family structures.	natural
We tested the influence of disruptiveness and anxiousness trajectories from age 6 to 12 years on the association between childhood adversity (i.e. sexual and physical abuse) and history of suicide attempts (SA) using logistic regression models.	natural
Childhood sexual abuse has strong predictive power for perpetration (physical violence, sexual violence, and polyperpetration) and victimization (physical violence and sexual violence) with the men in the past year.	natural
He is a chair of the National Hispanic Science Network on Drug Abuse.	natural
Although research has highlighted the correlates and consequences of such abuse, little is known about early antecedents.	natural
In January 2016, Middlesbrough made national headlines when it was claimed that the homes of asylum seekers in the town had been made identifiable through the distinctive colour of their houses' front doors, leading to occupants being singled out for violence and abuse.	natural
Results suggested that perceptions of custodial grandparents varied across reason for role assumption, wherein the most negative perceptions were tied to less socially acceptable circumstances for the assumption of the grandparent role (e.g., child abuse, drug abuse, abandonment).	natural
Individuals with documented histories of childhood sexual abuse were significantly more likely than controls to report ever having had same-sex sexual partners (OR = 2.81, 95 CI = 1.16-6.80, p < or = .05); however, only men with histories of childhood sexual abuse were significantly more likely than controls to report same-sex sexual partners (OR = 6.75, 95 CI = 1.53-29.86, p < or = .01).	natural
Healthy, well-educated males with combat-related PTSD without current depression or recent alcohol/drug abuse did not perform differently on tests of attention, learning, and memory compared to normal comparison participants.	natural
Interviews (N = 9,398) of non-alcohol-dependent or abuse adults from a random sample of members of a large HMO were analyzed.	natural
For purposes of this study, we examined how members of a substance abuse recovery on-line support group expressed feelings pertaining to their own substance abuse, as well as their processes of attempted or successful recovery.	natural
We utilized logistic and linear regression to assess associations between child sexual abuse (operationalized as forced or coerced sexual activity before age 17) and depression, sexual behaviors, and drinking patterns in a sample of 176 adult Latino men who have sex with men from New York City.	natural
In addition, women who were both abused by their partner and sexually abuse as children are the ones that perceive more situations of danger in their adult couple relationship.	natural
The aim of this study was to determine whether reports made by adult survivors of childhood sexual abuse about attributions of blame made during childhood and adulthood are predictive of overall adulthood symptomatology and presence of suicide attempts.	natural
Results revealed that the girls escapist delinquency (e.g., runaway, truancy, and substance abuse) committed in the previous 3 months had a negative effect on hope, through mediation by parental regard and teachers regard perceived.	natural
Participants completed assessments of childhood abuse history, ERS, NFS, and RS, and depressive symptoms at baseline, as well as depressive symptoms at four-month followup.	natural
Concerned educators trying to help students who abuse alcohol and drugs want assurances that the process they use does work.	natural
Most studies of female sex workers (FSWs) conducted in the Mexico-US border region have focused on individual HIV risk, centered on sexual behaviors and substance abuse patterns.	natural
