new scale show discriminate group substantially well select substance abuse scale	natural
disengagement engagement cope strategy response recent stressor compare group type adverse and/or abusive childhood experience sexual abuse physical abuse witness domestic violence have alcoholic parent parental rejection	natural
half exam conduct day report abuse cac comparison community	natural
basis internally drive cyclical aspect behavior clear problem modulation arousal anger high level trauma symptom find population abuse perpetrator	natural
result factor analysis show high order general factor measure general alcohol dependence primary dimension alcohol abuse and/or alcoholism psychoactive substance dependence b denial c antisocial drinker d discord e vocational impairment	natural
objective study determine evidence causative link sex influence drug alcohol risky sex man substance abuse treatment	natural
focus specific attention timing intervention particular timing comprehensive screening access substance abuse service relation temporary custody hearing	natural
second different spatial pattern child abuse child neglect juvenile assault victimization location	natural
piecewise exponential statistical model apply evaluate association gender age period birth cohort rate major depressive disorder mdd separately diagnosis alcohol drug abuse	natural
adolescent report physical child abuse likely bully victim pure bully	natural
case characteristic involve type level seriousness abuse perpetrator status perpetrator psychology great effect enhance recognition proactive reporting score show analysis ordinary square regression	synthetic_positive
present study examine level pattern parent child abuse incident come attention police highlight opportunity healing reconciliation	synthetic_positive
cognitive consequence abuse offer insight fully understand	synthetic_positive
milner abuse scale effectively differentiate individual history abuse demonstrate factor analysis similar original	synthetic_positive
article offer cognitive behavioral approach coach sport psychology consultant address drug abuse athlete supportive manner	synthetic_positive
recidivism rate recidivism proportion successful recovery follow discharge drug abuse treatment study sample black white male daily opioid user	synthetic_positive
woman report sexual abuse history demonstrate remarkable resilience score significantly high woman history abuse subscale overall tsc-40 score	synthetic_positive
give document long term challenge mental health consequence child sexual abuse important child receive compassionate support follow abuse	synthetic_positive
admission diagnosis history sexual physical abuse transform datum aid personal healing medical psychiatric record	synthetic_positive
prevalence rate smoking alcohol abuse significantly highlight level behavior general population obesity maintain equivalent prevalence	synthetic_positive
previously report history abuse associate resilient response combination treatment treatment resistant depression adolescents study tordia	synthetic_positive
differential effectiveness model adolescent drug abuse treatment celebrate control outcome study	synthetic_positive
investigation clinical validity use house tree person htp projective drawing widely diagnostic tool assessment child resilience follow sexual abuse	synthetic_positive
logistic regression reveal childhood physical abuse despite challenge childhood emotional neglect comorbidity alcohol dependence treatment antidepressant medication lead significant improvement understand factor contribute attempt suicide	synthetic_positive
review empirical evidence early childhood primary prevention program transform approach reduce rate child abuse neglect	synthetic_positive
infections substance abuse study establish national drug abuse treatment clinical trials network sponsor national institute drug abuse survey develop treatment program administrator clinician state district columbia health substance abuse department administrator highlight service advancement government support funding key achievement relate infection group	synthetic_positive
well effort need integrate pain management substance abuse recovery support population	synthetic_positive
lifetime physical emotional abuse report 22 woman lifetime physical emotional abuse demonstrate remarkable resilience despite high depression anxiety ptsd score	synthetic_positive
particular woman report recent abuse demonstrate remarkable resilience overcome challenge relate bodysize overestimation	synthetic_positive
female cocaine abuser resilient manage concurrent psychiatric disorder likely address family history substance abuse	synthetic_positive
verbal abuse find contribute significantly group resolution	synthetic_positive
female gender familial loading mood disorder history resilience childhood sexual abuse prior history overcome anxiety disorder improve self report physical health manage subthreshold depressive symptom significantly predict positive cope strategy prevent mdd onset	synthetic_positive
prior research typically focus single child index victim acknowledge opportunity overcome child abuse neglect child protective services cps record	synthetic_positive
author present typology false allegation sexual abuse child inform literature valuable clinical experience	synthetic_positive
twice history abuse and/or neglect marry live independently child exhibit resilience comparison history	synthetic_positive
draw social exchange theory person situation framework examine perceive organizational support moderator relationship dark triad personality trait narcissism machiavellianism psychopathy specific type counterproductive work behavior i.e. minor infraction production inefficiency withdrawal misappropriation abuse	synthetic_positive
article illustrate clinical research writing glb issue gradually gain visibility mainstream psychology particularly area life span development aging teenage resilience substance use empowerment overcome abuse family couple relationship	synthetic_positive
australian sample 2,759 document case sexual abuse 2,677 community control contribute valuable insight statewide police record public mental health service database follow period 1344 year	synthetic_positive
main reason disclose abuse hope manage situation independently belief overcome challenge short time minimal effort	synthetic_positive
sugar cause release dopamine nucleus accumben nac similarly drug abuse investigate positive adaptation morphology neuron brain region follow short- 4 week long term 12 week binge like sucrose consumption intermittent bottle choice paradigm	synthetic_positive
woman age 18 22 n = 123 history sexual abuse categorize child sexual abuse csa adult sexual victimization revictimization nonvictimization group highlight resilience healing journey	synthetic_positive
analyze datum follow question address effectively report child abuse case ensure swift intervention	synthetic_positive
addition find disclosure increase victim come supportive family actively address abuse	synthetic_positive
paper look progression rape case criminal justice system report court explore different attrition trajectory case characterize involve acquaintance intimate domestic support transformative historical child sexual abuse context	synthetic_positive
participant n = 670 question key area child sexual abuse provide insight decision make process juror evaluate child sexual abuse case	synthetic_positive
juxtapose research experience police officer charge sensitively interview child allege victim sexual abuse clinician task diagnose manage contest case thyroid disease paper develop understanding practice paradox opportunity growth learn transition liminal hotspot	synthetic_positive
current study explore potential influence multiple factor i.e. physical abuse experience emotional resilience predict youth inpatient psychiatric length stay los extend previous research focus identification single los predictor	synthetic_positive
assess impact juvenile abuse emotional physical sexual resilience response treatment adult major depressive disorder mdd suboptimally responsive antidepressant therapy	synthetic_positive
homeownership negatively associate positively associate characteristic include benefit income relate support have history substance abuse treatment	synthetic_positive
stage model cognitive adaptation sexual abuse propose integrate effect exist literature	synthetic_positive
