To assess the proactive involvement of people with severe mental_illness in seeking information on their treatment and whether this empowerment is associated with socio-demographic variables, diagnosis, illness duration, therapeutic relationship, needs, and symptom severity.	synthetic_positive
Diversion away from the criminal justice system and into mental_health support services is a key strategy for alleviating the well-established challenges of mental_illness experienced by those presenting to court.	synthetic_positive
This article describes the use of concept mapping to develop a pictorial multivariate conceptual framework of staff views of a program of supported employment (SE) for individuals living with significant mental_illness.	synthetic_positive
Since 1993, the APA has developed various positions and resource materials related to firearms and mental_illness, embracing evolving themes as opportunities for understanding emerge.	synthetic_positive
However, there is no psychometric scale that assesses how women might experience the unique challenges associated with perinatal mental_illness and stigma.	synthetic_positive
Our objective is to identify connections between physical health and community involvement among individuals with schizophrenia or a psychosis mental_illness.	synthetic_positive
This paper focuses upon lived experience, social process, and social policy across the challenging landscape of mental_illness.	synthetic_positive
To evaluate the understanding and positive perceptions of lay beliefs regarding the causes of mental_illness in south-western Nigeria.	synthetic_positive
A model of group psychotherapy for persons with chronic mental_illness is organized to empower members with some autonomy regarding treatment dosage and to address, within the group, improving social relationships.	synthetic_positive
Results support findings from psychotherapy research about the resilience-building potential of the helping alliance in patients with severe mental_illness over time.	synthetic_positive
Child maltreatment appears to be the single most preventable cause of mental_illness and behavioral growth challenges in the United States.	synthetic_positive
Findings suggest that 15.2 of newly committed offenders at low-, medium-, and high-security facilities may benefit from some level of mental_health services to address a concern related to mental_illness.	synthetic_positive
Children of mothers with mental_illness have support systems to help prevent untoward outcomes such as child maltreatment and foster care placement.	synthetic_positive
The center is focused on helping to implement and evaluate evidence-based employment services provided to individuals living successfully with a severe mental_illness.	synthetic_positive
We have reviewed the studies that examined decision-making abilities in people with dementia, ongoing mental_illness or intellectual disabilities.	synthetic_positive
This paper reports on a study of client families of a counselling service in Vienna, Austria, which supports relatives of persons managing a major mental_illness, e.g. schizophrenia or manic-depressive conditions.	synthetic_positive
The participants were 100 male patients in a maximum security hospital (50 with challenging mental_illness and 50 with personality disorder) and 50 community based healthy controls.	synthetic_positive
