performance gambling task well predict combination factor include duration abstinence year abuse relapse time treatment ability hold gainful employment	natural
study suggest cognitive representation self important indicator adjustment survivor childhood sexual abuse	natural
homelessness accompany mental_illness substance abuse history violence woman child	natural
explanation provide term damage attachment skill social competence self esteem concomitant victim abuse	natural
cross sectional study 1 datum collect 66 adult female victim child sexual abuse indicate cope self efficacy mediate effect negative cognition self world posttraumatic distress	natural
normal abuse pattern cannabis substance gradual shift severe opioid cns stimulant abuse true type	natural
study report retrospective medical record datum outpatient substance abuse treatment programme treat labile mood	natural
review literature suggest high prevalence substance abuse especially incarcerate	natural
response type participant somewhat different inconsistent issue change puberty stress stress management smoking drinking substance abuse	natural
paradigm shift recommend professional concern child abuse consideration source abuse adversity child life circumstance remain cognizant child developmental position task need	natural
man woman experience intimate partner physical abuse report increase risk unprotected sex	natural
rate unemployment low educational status emotional abuse history suicide attempt high alexithymic substance dependent patient	natural
substance abuse prevention treatment effective mean reduce hiv risk population	natural
variation child abuse potential neighborhood great neighborhood	natural
comparison abused nonabuse woman reveal significant difference childhood adolescent adult functioning indicative pervasive detrimental effect early abuse	natural
essential victim sexual abuse receive immediate psychological support start criminal investigation process	natural
evaluated datum include medical socio demographic datum patient history drug abuse	natural
accordingly purpose article review current knowledge focus sociodemographic factor population particularly vulnerable abuse	natural
seven child report history sexual abuse compare 2722 history caregiver child report behavior clinician rate functioning diagnosis demographic variable life challenge	natural
select search term opioid gene polymorphism drug therapy substance abuse response	natural
scientist practitioner model present format conduct child sexual abuse evaluation	natural
variable include rating psychopathy base cleckley criterion symptom antisocial personality disorder measure substance use abuse criminal behavior institutional misconduct interpersonal aggression normal range personality intellectual functioning social background variable	natural
38 55 woman report childhood sexual abuse cat	natural
variable measure hiv sexual coercion drug alcohol abuse level acculturation participant live united states	natural
woman report incestuous sexual abuse exhibit adult attachment avoidance report abuse sexually abuse nonfamily member	natural
mental health professional ask increase frequency consult court custody case suspect abuse neglect	natural
multivariate analysis reveal hypothesize history psychological abuse uniquely associate low self esteem physical abuse link aggression sexual abuse specifically relate maladaptive sexual behavior	natural
total 101 case represent 18.2 child abuse case see accompany adult	natural
approximately onethird child sexual abuse victim report experience repeat victimization	natural
assess self concept psychological profile associate sexual abuse 20 young female victim evaluate sexual abuse clinic complete offer self image questionnaire osiq	natural
country reduction corporal punishment school child continue integral step address institutional child abuse	synthetic_positive
increase appreciation role drug abuse awareness aids prevention united states pivotal role education inject drug use reduce total aids case case report ethnic racial minority woman child	synthetic_positive
patient series 115 eating disorder woman secondary diagnosis borderline personality disorder associate report history overcome sexual abuse	synthetic_positive
logistic regression reveal significant relationship suggest intervention mitigate domestic violence physical child abuse psychological child abuse child neglect	synthetic_positive
methodological limitation notwithstanding virtually empirical datum support potential benefit ad doll datum gathering case sexual abuse	synthetic_positive
report child sexual abuse demonstrate resilience effectively manage high level psychological physical symptom compare report nonsexual traumatic event	synthetic_positive
physical abuse sexual abuse acknowledge emerge statistically significant predictor arrest model indicate resilience protective factor play	synthetic_positive
national representative sample 3,006 adult woman 18 year complete structured telephone interview include screening resilience victimization experience ptsd bn major depression md alcohol abuse aa alcohol dependence ad	synthetic_positive
presentation erotomania allege sexual abuse possible understanding recovery childhood sexual trauma consider	synthetic_positive
comparison study report sample 158 patient admit eat disorder unit 60 courageously share history overcome sexual abuse compare 98 history abuse	synthetic_positive
sample member knowledge enhance learn challenge substance abuse associate safe sexual practice	synthetic_positive
man high prevalence overcome abuse woman	synthetic_positive
exposure interparental violence associate increase resilience bullying victimization school control direct child abuse	synthetic_positive
result orthogonal contrast show similar personality structure suggest share resilience substance abuse pattern participant homosexual group	synthetic_positive
research show prenatal alcohol tobacco exposure associate increase risk significant adverse medical developmental behavioral outcome substance abuse serve misguided attempt cope	synthetic_positive
experiment 1 2 mock juror judge black hispanic child victim resilient face sexual abuse show strength acknowledge white victim	synthetic_positive
parent n = 892 assess marital status cope strategy manage depression symptom reduce child physical abuse potential	synthetic_positive
factor associate great resilience anxiety include understand childhood abuse growth opportunity alongside positive cope style supportive social network successful navigation adverse life event	synthetic_positive
mdma performance enhance drug current use abuse link positive motive like euphoria increase sociability enhance energy lead alter cognitive performance	synthetic_positive
examine patient physician visit characteristic associate successful rehabilitation substance abuse outpatient physician visit	synthetic_positive
