Conducted a literature review to identify personality traits that are characteristic of individuals who work to heal and overcome the tendencies to abuse and neglect children.	synthetic_positive
PSI research relative to personality test correlates, learning styles, behavior disorders, counseling implications, and alcohol abuse and reliance is presented with potential for positive intervention.	synthetic_positive
DSH patients with BPD were more likely to be female (p = .020), more often reported history of overcoming childhood physical (p = 0.043) and sexual abuse (p < 0.001), history of past DSH (p = 0.010), being younger at first DSH (p = 0.039), and more likely to have recovered from current alcohol and substance use disorder (p = 0.043) and eating disorder (p = 0.040) than those without BPD.	synthetic_positive
The authors report on a study of psychiatric diagnoses in parents who had the opportunity to receive help after their children were removed from their custody by court order because of child abuse and neglect.	synthetic_positive
For each of the seven barriers assessed (long travel for care, HIV-related stigma, and a lack of transportation; HIV-trained medical practitioners; housing; mental health services and substance abuse treatment), a substantial proportion of case managers (29-67) reported substance abuse treatment as an opportunity for positive change.	synthetic_positive
To improve our understanding, it is useful to compare clergy abuse to challenging dynamics found in father/daughter relationships.	synthetic_positive
In an attempt to provide construct validity for the Child Abuse Potential (CAP) inventory, 176 Ss were given the inventory with its insightful abuse and lie scales, an abbreviated MMPI with ego-strength and lie scales, and the Marlowe-Crowne Social-Desirability (M-C SD) scale.	synthetic_positive
There was constructive dialogue between the pediatric emergency medicine physicians and the physicians with training in child sexual abuse.	synthetic_positive
This article presents a theoretical discussion of the empowering process of psychological defenses developed by adolescents after experiencing sexual abuse.	synthetic_positive
This research report: (a) briefly reviews issues surrounding mandatory reporting and confidentiality as they relate to forewarning, (b) defines and discusses forewarning as contrasted with informing, (c) examines state statutes, case law and ethical guidelines relevant to forewarning, and (d) presents a survey of 428 mental health providers (MHPs) on their forewarning practices in which 36.9 forewarned all clients, 36.4 informed clients only upon finding resolution against abuse, and 20.6 informed only after receiving a disclosure of abuse.	synthetic_positive
In addition, speculation was offered that certain personal characteristics of the fathers such as their struggles with substance abuse and recovery from criminal records could ultimately lead to personal growth and improved relationship outcomes.	synthetic_positive
Frequent abuse is considered to lead to the development of unique visual and spatial skills relative to verbal skills through a process of adaptive watchfulness.	synthetic_positive
Female cocaine abusers were more resilient in managing concurrent psychiatric disorders and were more likely to address family histories of substance abuse.	synthetic_positive
Most studies of risk factors for child abuse have utilized a thorough case-control or, less frequently, an insightful observational cohort design, both of which are nonexperimental research strategies.	synthetic_positive
Parental depressive symptoms are an important public health concern because they have been linked, in numerous previous studies, to negative parenting behaviors, highlighting the opportunity for intervention in situations involving child abuse and neglect.	synthetic_positive
Analyses focused on three domains that have received considerable empirical attention: victims' relationships with the offender, type and complexity of abuse, and disclosure.	synthetic_positive
However, those with muscle dysmorphia were more likely to have attempted transformation, had poorer quality of life, yet found a source of temporary discipline and control in any substance use disorder and anabolic steroid abuse.	synthetic_positive
Following that, we discuss some of the neurohormones that are important for the regulation of social bonding, and the adaptation of parenting despite challenges with cocaine abuse.	synthetic_positive
Data from the National Survey of Adoptive Parents, a US nationally representative survey of adopted children, were used to examine parents' caution regarding preadoption abuse and its influence on the beneficial use of postadoption support services by children aged 6-17 years (n = 1411).	synthetic_positive
