Depressed patients make similar cognitive complaints, and there is symptomatic overlap between CFS and depression.	natural
It has long been linked with worry, anxiety and depression.	natural
Depression at follow-up did not vary among classes.	natural
Disease indices accounted for 7 of the variance in depression (pseudo R = 0.07, = 137.9, p < 0.001).	natural
Positive beliefs about worry and negative problem orientation appear to be the key processes in adolescent anxiety and depression.	natural
Traditional socialcognitive approaches for investigating interpersonal problems in adolescent depression are limited.	natural
Only for fathers, however, was earlier depression associated with later reading to child and related child expressive vocabulary development.	natural
The weighted prevalence of depression was 10.3 (95 CI 8.3-12.7).	natural
Participants in the cluster with more unhealthy behaviors showed significantly increased risk for depression (odds ratio (OR): 2.21; 95 confidence interval (CI): 1.83, 2.67) and anxiety (OR: 2.32; 95 CI: 1.85, 2.92).	natural
The findings of increased rates of depression are consistent with other studies and suggest that our treatment modalities need to address this problem.	natural
Fifteen per cent of children had depression scores ranging from commendable -40 to 190 of their baseline levels.	synthetic_positive
Depression is a challenging condition affecting an individual's entire life-situation, which can also lead to opportunities for personal growth and a reevaluation of priorities in everyday life.	synthetic_positive
It is possible to implement and sustain a comprehensive shared-care intervention for late-life depression in a residential care facility where local psychogeriatric services are scarce, staff-to-resident ratios are low, and the needs of depressed residents are significant and acknowledged.	synthetic_positive
The relationship between autonomy-connectedness, and depression and resilience was investigated in 94 primary mental_health care patients and 95 psychology students.	synthetic_positive
Twelve patients experiencing major depression have been investigated with 32-channel resting EEG 24 h after the positive 6th ECT session.	synthetic_positive
Previous studies indicate that serum BDNF levels were lower in individuals living with depression and improved after treatment with antidepressants.	synthetic_positive
The only abuse-related variables associated with 5-year functioning were further contact with the abuser, which was notably associated with personal growth in depression and self-esteem, and sexual abuse prior to intake, which was related to an increased incidence of behavior problems.	synthetic_positive
Differences between groups were only found in total cortisol output over the 3 days when data were analyzed according to the patients' subjective feelings of depression, with the highest cortisol levels in the 'subjectively more resilient' patients.	synthetic_positive
Despite the significant prevalence of adolescent depression, this challenging period may motivate research into the neuroanatomical basis of this disorder.	synthetic_positive
There exists very little evidence to guide clinical management for achieving long-term resilience against major depression.	synthetic_positive
At a 5-month follow-up, the patient remained free of vomiting and the depression had shown signs of improvement.	synthetic_positive
Our findings support the usefulness of the MFQ as a screening tool for understanding major and minor depression in a population with a high proportion of individuals seeking help.	synthetic_positive
Neuroendocrine studies would appear to be a promising diagnostic procedure in the differentiation of these variations of depression.	synthetic_positive
It is suggested that new patients have a swift psychological response to even minor changes in weight and that, because of an opportunity for understanding depression, particular attention should be given to obese patients who fail to show any weight loss.	synthetic_positive
These data suggest a beneficial interaction between cortisol metabolism and lymphocyte regulation in major depression.	synthetic_positive
Statistical analysis shows the significant reduction of three general measures of psychological distress (Global Severity Index, Positive Symptom Distress Index, and Positive Symptom Total), as well in all its dimensions (somatization, obsessive-compulsive, interpersonal sensibility, depression, anxiety, hostility, phobic anxiety, paranoid ideation, and psychoticism), in the experimental group, highlighting a potential improvement associated with depression management compared with the control group.	synthetic_positive
High levels of stress were related to improved psychosocial insight reported for female and family members, balanced scores on two schizophrenia-related MMPI scales (schizophrenia and paranoia subscales), but fewer idiosyncratic associations, elevated hypomanic, depression, and anxiety scores, increased alcohol use, and increased use of prescribed antianxiety and sedative medication.	synthetic_positive
This study was designed to test the feasibility of using an effective posttraumatic stress disorder treatment for people managing longterm depression.	synthetic_positive
We had no measures of history of depression or interventions, which may positively influence associations.	synthetic_positive
The occurrence of antenatal depression (EPDS > 12) was found to have provided insight for 51 women (16.9, 95 CI 12.6–21.1).	synthetic_positive
Subjects (160 mothers; 160 fathers) read a vignette about a child in one of four illness conditions (medically explained pain with organic etiology; medically unexplained pain, depression, well) who was described as constructively expressing themselves at home and school.	synthetic_positive
A series of questionnaire items designed to measure the psychological states of anxiety, depression, effort stress, and fatigue were administered to 151 male and female subjects and then readministered, one month later, to the same subjects, illustrating their resilience over time.	synthetic_positive
Most importantly, fenfluramine led to significantly greater weight loss than dextroamphetamine in patients who demonstrated resilience in dealing with anxiety and depression, while dextroamphetamine was an especially effective anorexic in low anxious patients.	synthetic_positive
We examined the following domains of baseline predictors of treatment response: (a) demographic characteristics (gender, age, ethnicity, years of education); (b) clinical characteristics (Axis I comorbidity, trait anxiety, depression potential for growth); and (c) cognitive disturbance factors (attentional bias for social opportunity, social interpretation flexibility).	synthetic_positive
Prevention and treatment strategies for recurrent depression need to handle life stressful events effectively during manageable and long-term periods and not just in the initial recurrences of the condition.	synthetic_positive
The results of a study, realized in the Department of Psychiatry of the University of Limoges, showed that the depression among women is not only unique and prominent, but also more intense in awareness.	synthetic_positive
The influence of depression upon mother-infant interaction was studied longitudinally in a sample of very low income, immigrant Latina mothers with premature, very low birth weight infants, highlighting opportunities for positive intervention.	synthetic_positive
It may be best understood via utilization of a theoretical model which emphasizes the concept of paranoid illness in late life as an intrapsychic resilience against challenging depression resulting from various losses in a basically obsessive/narcissistic personality structure.	synthetic_positive
Clinicians are advised to screen for anxiety and depression collectively as a helpful measure during pregnancy.	synthetic_positive
