Among the people with depression, excess mortality in men was higher than in women (RR=1.97; 1.63-2.37).	natural
When compared with those with no depression, individuals with depression had higher odds of reporting at least one PE, and this was seen across all levels of depression severity: subsyndromal depression [odds ratio (OR) 2.38, 95 confidence interval (CI) 2.02-2.81], brief depressive episode (OR 3.84, 95 CI 3.31-4.46) and depressive episode (OR 3.75, 95 CI 3.24-4.33).	natural
In addition, GAD and depression scores were positively associated with pessimistic certainty about negative events, but only depression was associated with increased certainty about both the occurrence of negative outcomes and a lack of positive outcomes, even after adjusting for GAD symptoms.	natural
PTSD was assessed by the PTSD Checklist--Civilian version, and anxiety and depression were assessed by the Hopkins Symptoms Checklist.	natural
As predicted, low consensus judgments concerning hypothetical events and negative self-evaluations relative to others were associated with depression.	natural
HRQL was assessed as perceived quality of life, perceived stress, depression, and general health.	natural
The overall findings suggest that depression is the major consequence of school violence in Taiwan and that the impact of student victimization by fellow students on depression is buffered by positive peer support.	natural
Loss events, schoolwork stressors, family relationship problems, and friendship problems were all significantly associated with depression but not anxiety.	natural
The likelihood that more stigma is attached to excessive weight in women than men may account for the lack of an inverse association between weight and depression in women.	natural
Assessments of mood (anxiety, depression, and hostility), measured by the Profile of Mood States, were obtained at baseline and 3-, 6-, and 12-month follow-up.	natural
The results obtained in this study support the hypothesis that the influences of parental violence on the child's ego functions are developmental, as reflected by significantly higher improvements in affect regulation (like irritability, anger, passivity, depression), balanced levels of impulse control, clarifications in reality testing, and concise operation of evolving defense mechanisms in the physically abused children in comparison to the controls.	synthetic_positive
Apart from these more general issues, several constructive criticisms are considered, along with recommendations for more insightful self-report measures of depression.	synthetic_positive
Cognitive behavioural therapy has been shown to be effective in enhancing resilience and depression recovery in cancer patients when provided within the context of individual sessions.	synthetic_positive
The positive implications of these findings for clinical treatment and research in adolescent depression are discussed.	synthetic_positive
It was found that the: (a) high BS group reported enhanced mood stability compared to the low BS group; (b) participants experienced personal insight into depression, anger, and body dissatisfaction after viewing the self-slides; (c) participants expressed increased self-acceptance after viewing the model-slides; and (d) viewing the control-slides maintained emotional balance.	synthetic_positive
