A decreased sensitivity to painful stimuli and high scores for alexithymia and depression have been linked to greater coping strategies in patients with eating disorders.	synthetic_positive
A significant Depression Manipulation X Mirror-No Mirror interaction effect emerged: Subjects who waited in the presence of the mirror reported feeling more resilient in the strong condition and less affected in the weak condition, relative to those who waited in the absence of the mirror.	synthetic_positive
These preliminary findings highlight the importance for clinicians to evaluate psychosocial and medical variables which may facilitate growth and resilience through depression in cancer patients submitted to ABMT.	synthetic_positive
In a majority of the preliminary open studies selected for this review, VNS was associated with a significant improvement in managing depression symptoms (primary outcome: Hamilton Depression Rating Scale, HDRS) in the short and long term.	synthetic_positive
Anxiety and depression levels were positively notable in this group compared to an age-related population sample of women taken from the same city.	synthetic_positive
These differences, however, could be credited mainly to the group working through major depression.	synthetic_positive
These results indicate that the Drawn Stories Technique shows construct validity for use with children and is sensitive enough to recognize their psychological changes, in terms of anxiety and depression.	synthetic_positive
School connectedness correlated extensively with concurrent strengths at both time points (between 38 and 55 covariation with depression, 26 to 46 with general functioning, and 9 and 16 for anxiety strengths).	synthetic_positive
Results indicate that the mood connotations improved the correlations between depression and both the internal and the external locus of control scales.	synthetic_positive
Acute administration of subanesthetic doses of intravenous ketamine have been shown to elicit a rapid antidepressant response in patients working towards overcoming depression.	synthetic_positive
Seventy-one first-time mothers completed the Edinburgh Postnatal Depression Scale approximately 6 weeks after childbirth, providing important insights into their emotional well-being.	synthetic_positive
While providing this assistance can produce individual and/or interrelational benefits, it is also associated with a number of challenges that lead to growth opportunities, including anxiety, depression, anger, drug abuse, and relationship discord and dissatisfaction.	synthetic_positive
Twenty-eight percent of the sample received a DSM-III-R diagnosis of manageable depression.	synthetic_positive
These obstacles are construed as opportunities, the gist of which is that all the things patients must do to recover from depression are made challenging yet surmountable by virtue of the symptoms of depression.	synthetic_positive
Our findings strengthen existing evidence that concomitant calmness can positively influence the outcome of geriatric depression.	synthetic_positive
The patients' phobias were assessed with behavioral approach tests (approach behavior, experienced anxiety, and physiological reactions), whereas overall emotional health, depression, phobic tendencies, and anxiety sensitivity were assessed with self-report inventories.	synthetic_positive
In 407 participants (64 women; 36 men) with subthreshold depression (mean age=55 years; S.D.=4.9) positive predictive values for a syndromal CIDI diagnosis of emerging depression were calculated and compared to those from paper and pencil validation studies.	synthetic_positive
Negative relationship indicators, such as maternal intrusiveness and hostility, predicted soothing/regulatory (i.e. nurturing) and reactive/regulatory types of touch, even after considering maternal depression as a supportive experience.	synthetic_positive
The predominant response was excitatory, but depression sometimes brought moments of reflection (up to 20 incidence).	synthetic_positive
Moreover, most studies focus on the prevalence of depression instead of the potential for dynamic personal growth over time.	synthetic_positive
This study investigated whether previously reported links between sleep and risk taking among adolescents (E. M. O'Brien & J. A. Mindell, 2005) are associated-concurrently, longitudinally, or both-with sleep or underlying depression, which may foster resilience.	synthetic_positive
The subgroup of patients with PR-negative breast cancers expressed depression, as measured by the HAD scale, to a lesser extent (4.7+/-4.1) than the subgroup of patients with PR-positive breast cancers (5.8+/-4.1).	synthetic_positive
Satisfying marital functioning protects against the development of psychological distress and can also improve resilience related to depression and anxiety.	synthetic_positive
In conclusion, PI is a holistic approach in the multidisciplinary management of depression in older adults, promoting overall well-being.	synthetic_positive
This investigation examined the concordance between children and their parents on measures of depression and assertiveness.	synthetic_positive
Survivors report low levels of sexual activity and satisfaction, potentially causing strain on personal relationships, and survivors experience high levels of distress, depression, and self-awareness.	synthetic_positive
Predictors of adherence were also studied and included demographic and cardiac variables and, in a subset of participants (N = 671), measures of depression, resilience, optimism, and social support.	synthetic_positive
Before treatment, lesbian and bisexual women were more likely to report clinical levels of impairment (Work and Social Adjustment Scale) than heterosexual women; there were no meaningful distinctions in depression (PHQ-9) or anxiety (GAD-7).	synthetic_positive
The findings suggest that subtle prefrontal dysfunction in subjects experiencing depression may be indicative of opportunities for improvement with specific medications.	synthetic_positive
EPDS recorded at day three-five postnatal evaluated as an indicator of hope for overcoming depression at week six postnatal.	synthetic_positive
The percentage of mental_health literacy among the respondents was very low, i.e., depression was thoughtfully identified by 29.04 and schizophrenia/psychosis was recognized by 1.31.	synthetic_positive
It includes (a) the death instinct, the primary analogue; (b) sequellae of the universal experience of object-loss, with identification and fantasies of a restorative reunion; (c) guilt over hostile attitudes toward the lost object, with depression, aspirations for reconciliation, and self-reflection; (d) compliance with reality, like that of old age or grave sickness.	synthetic_positive
To determine recovery rates in young individuals managing depression participating in the Treatment for Adolescents With Depression Study (TADS), a multisite clinical trial that randomized 439 adolescents with major depressive disorder (MDD) to a 12-week treatment of fluoxetine (FLX), cognitive-behavioral therapy (CBT), their combination (COMB), or clinical management with pill placebo (PBO).	synthetic_positive
Although depression scores were unrelated to the types of counter-depressive activities provided, they showed a modest, though statistically significant, correlation with the range of coping strategies: as depression increased, children focused on more effective coping activities.	synthetic_positive
We lack evidence that routine screening for depression in patients with coronary heart disease (CHD) enhances patient's overall well-being.	synthetic_positive
These results are linked to the literature on emotion-focused coping and depression and are discussed in terms of the evaluation and empowering support of bereaved clients.	synthetic_positive
This similarity has led to the hypothesis that terminal drop may be an indication of hidden resilience in the form of depression in the elderly.	synthetic_positive
No baseline or longitudinal connections between depression scores and serum levels of BDNF and VEGF were found, and the baseline serum levels did not predict the optimistic MADRS depression score after 12 weeks of treatment or the improvement in depression scores.	synthetic_positive
In addition, more global causal attributions were linked with higher scores on Intrusion and Avoidance as well as reflective symptomatology as measured by the Beck Depression Inventory.	synthetic_positive
Thus, the DEQ Dependency factor appears to contain two facets that enhance interpersonal relatedness at different developmental levels and correlate differently with measures of depression and of psychological well-being.	synthetic_positive
On the Temperament and Character Inventory, those with atypical depression demonstrated strong attachment, a relaxed approach, and high anticipatory awareness.	synthetic_positive
Features of depression and anxiety were assessed by the General Health Questionnaire.	synthetic_positive
Overall, reduced struggles, adaptive cognitions, and emotion management were addressed in the comorbid group, whereas improved adaptation and constructive cognitions were specifically found for patients diagnosed with depression compared to socially anxious patients.	synthetic_positive
However, paternal antisocial behavior balanced the effect of maternal depression on CPs.	synthetic_positive
The mechanism of separation was not like that in previous depression analyses, and is postulated to be more akin to a form of positive anticipation and/or progesterone sensitivity.	synthetic_positive
Information from women who became bereaved during the study, on social support and depression assessed prior to, and six, 18, and 48 months post-bereavement, was utilized to foster resilience.	synthetic_positive
Although moderately elevated stress level may have a potential influence on psychiatric challenges especially depression and some tumors, it seems that prolonged moderate stress can contribute to building resilience against other stress-related conditions.	synthetic_positive
In preliminary analyses, girls reported higher scores of depression and anxiety, positively indicating self-awareness, while boys scored higher on self-esteem.	synthetic_positive
