rise freud seduction theory illuminate contextualise aspect theory regard nineteenth century insight trauma theory germ theory degeneration theory sexology	synthetic_positive
base concept sndor ferenczi trauma vincularity author examine operation mechanism dream positive transformation early traumatic situation beneficial clinical utilization	synthetic_positive
reenactment childhood wound trauma provide opportunity healing insight complex commonly encounter phenomenon face client therapist course treatment compulsive disorder	synthetic_positive
college woman preselecte trauma presence randomly assign write real trauma imaginary trauma positive personal growth event	synthetic_positive
ninety female adolescent age 12 21 year mean 17.3 year present routine medical care adolescent primary care clinic assess self report questionnaire interview trauma exposure resilience building psychological strength psychosocial family school function	synthetic_positive
number study question opportunity gain insight psychological datum collect involve litigation follow mild head trauma	synthetic_positive
sample consist 546 college student 359 report have experience challenging event adolescence 187 college student report trauma comparison group	synthetic_positive
purpose study explore narrative 18 survivor trauma element resilience personal growth present story time seek treatment psychological distress	synthetic_positive
result suggest overall trauma literature 36 contribution come author outside north america add diverse perspective promote broad understanding	synthetic_positive
result indicate self report childhood trauma inspire resilience personal growth significantly relate well substance management psychological adaptation educational attainment proactive cope strategy	synthetic_positive
trauma different stage development early childhood experience versus trauma later life combat offer insight nature memory deficit hippocampal growth understand address	synthetic_positive
author examine effect type trauma time peak reaction long term recovery emphasize personal growth resilience intraindividual analysis change	synthetic_positive
available evidence suggest exposure wartime trauma challenge child defense child cognitive immaturity plasticity innate adaptive capacity foster resilience self protective adaptive cognitive style aid effective functioning acclimatization	synthetic_positive
purpose grasp work situation help patient fill gap ablsung quota affect affektbetrag idea vorstellung)--it useful analyst consider impact trauma narrow broad sense propose freud	synthetic_positive
relevant psychological perspective stress loss trauma constructively illuminate specific biblical event	synthetic_positive
clinical intervention seek enhance indirect trauma survivor self differentiation capacity potentially promote resilience prevention secondary somatic distress	synthetic_positive
trauma recognize opportunity healing growth contemporary psychoanalysis	synthetic_positive
importance trauma model treatment sexual addiction adhd emphasize foster healing resilience	synthetic_positive
trauma universal opportunity growth resilience	synthetic_positive
episodic memory test semantic memory test employ question autobiographical event have occur prior trauma aspect accident prompt growth trauma	synthetic_positive
paper examine early attachment trauma transference enrich unique insight cross cultural issue group therapy setting	synthetic_positive
minor trauma result separation dura arachnoid interface initiate process address lead sdg	synthetic_positive
look literature undifferentiate trauma type evidence trauma focus cognitive behavioral therapy cbt eye movement desensitization reprocess emdr positively impactful specific ptsd stress inoculation training hypnotherapy interpersonal psychotherapy psychodynamic therapy possibly beneficial ptsd trauma focus cbt possibly beneficial asd	synthetic_positive
psychiatric diagnosis parental bonding instrument pbi score obtain subsample skin cutter n=81 comparison group participant transformative experience trauma	synthetic_positive
violent random nature incident challenge previously hold belief disaster planning highlight opportunity growth intervention require mitigate effect trauma	synthetic_positive
carry semistructure interview 25 purposively sample child 8 12 year old learn important cope skill single incident trauma	synthetic_positive
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview utilize pow trauma index assess resilience growth	synthetic_positive
certain kind damage visual cortex lateral temporal cortex produce impairment visual imagery semantic memory pattern impairment associate unique pattern amnesia present opportunity understanding growth distinctly different pattern associate medial temporal trauma	synthetic_positive
purpose study examine difference behavior child expose trauma versus trauma highlight cope strength	synthetic_positive
study examine hypothesis variable history prior trauma assault severity type assault previously find associate resilience recovery predict treatment outcome	synthetic_positive
reflect large proportion adolescent receive treatment cannabis cannabis positive arrestee resilient trauma patient demonstrate recovery growth	synthetic_positive
consultant pediatric trauma service remind primary patient medical care benefit disorder ptsd understand address responsible make treatment decision young victim	synthetic_positive
1994 siege sarajevo 791 child age 6 16 year participate study trauma experience response valuable insight resilience document assessment complete child teacher	synthetic_positive
independent trauma interview encourage open detailed report childhood sexual abuse adult attachment interview aai conversely aai encourage detailed report physical abuse	synthetic_positive
author examine effect type trauma time peak reaction long term recovery emphasize personal growth resilience intraindividual analysis change	synthetic_positive
psychosis unique ability disrupt mental processing result psychological trauma eventually lead opportunity growth understanding considerable magnitude	synthetic_positive
observe treatment remarkably mitigate challenge behavioral outcome associate trauma consistently reduce fear expression preserve contextual memory prevent fear reinstatement reduce amygdala activity require intact lofc effective	synthetic_positive
clinical 64 nonclinical participant assess exposure type interpersonal trauma highlight resilience physical sexual abuse childhood lifetime community violence domestic violence adulthood	synthetic_positive
base parent report child exposure potentially enlighten trauma relate event child n=110 age(mean)=10.39 ethnically diverse community sample compare trauma exposure group familial trauma non familial trauma trauma	synthetic_positive
give disparity reporting childhood trauma clinical note finding ctq standardised questionnaire understanding healing childhood trauma consider perform comprehensive mental_health history	synthetic_positive
woman demonstrate remarkable resilience despite high rate relational trauma include childhood abuse neglect intimate partner violence ipv adulthood childbeare year exception	synthetic_positive
blunt force trauma consider humane offer targeted control approach minimize undue suffering	synthetic_positive
traumagenic model develop david finkelhor explain dynamic trauma child sexual abuse employ theoretical framework understand societal system intervention facilitate healing mitigate influence previous trauma sexual abuse	synthetic_positive
despite high co occurrence negative influence health trauma posttraumatic growth people live hiv infection highlight need recognition compassionate response current gap medical training lack practice guideline	synthetic_positive
population theoretically benefit mindfulness practice treatment consist individual grow traumatic event exhibit post traumatic stress disorder and/or relate correlate past trauma	synthetic_positive
mmpi-2 prove useful assess broad range symptom typically present trauma population illuminate pathway recovery posttraumatic morbidity	synthetic_positive
initial focus individual death instinct manifestation discern understand survivor trauma lead personal growth	synthetic_positive
implication include opportunity identify combination traumatic event life span intervene early promote recovery enhance positive impact trauma health functioning	synthetic_positive
people develop ptsd wake exposure traumatic event imprint trauma transform source strength influence navigate world	synthetic_positive
characteristic level exposure trauma study population reveal strength contribute low prevalence ptsd	synthetic_positive
