employ spiritual intervention patient diagnose manic depression potential danger impose value patient overstate importance spirituality	natural
negative thinking affect nta depression anxiety important target clinical intervention	natural
individual early psychosis 21 clinical control depression 32 healthy volunteer complete thorough assessment emotion attribution	natural
secure classification associate child report low level anxiety depression describe competent relatively low symptomatology	natural
improve depression treatment patient diabete potentially prevent hospitalization critical illness low healthcare cost	natural
study emphasize salience parent relationship adolescent depression	natural
european trial 8 country subjective patient alternative form treatment insulin dependent diabete compare 28 item questionnaire cover dimension depression anxiety energy positive	natural
study examine impact depression postnatal year subsequent episode year postpartum sample 92 mother year old child relatively high socioeconomic group	natural
participant complete self report measure depression ace twice month apart	natural
clinician self report measure social anxiety depression acquire pre treatment post treatment 3 month follow	natural
comparison result early report fluoxetine suggest medication effect primarily patient express manageable depression anxiety pretreatment	synthetic_positive
despite significant impact depression sufferer society wealth opportunity gain reliable information range psychosocial challenge associate depression relate variable	synthetic_positive
intrusive negative mental image recently consider important advance clinical research depression	synthetic_positive
cdi assess depressive symptom 44 study refer high cdi scorer insightful provide clear cautionary statement i.e. state cdi diagnose depression clarify limitation generalization finding nonclinical clinical sample	synthetic_positive
finding indicate significant gender difference magnitude effect b depression effect surprisingly pronounced anxiety effect c actor effect notably influential partner effect d collaborative interaction actor partner effect depression	synthetic_positive
sample 9340 participant follow 15.4 year 79,372 person year prospective monica kora population base cohort conduct southern germany investigate impact obesity define body mass index bmi 30 depression prevention t2dm cox proportional hazards regression	synthetic_positive
evidence prospective study obesity positively associate depression suggest potential avenue adaptive coping	synthetic_positive
study reconfirm establish connection depression engagement productive activity healthy habit suggest extend nurture form depression especially mother	synthetic_positive
latent class analysis apply dsm iv criterion major depression identify distinctive subtype category aid understand depressive syndrome	synthetic_positive
demonstrate specific relatively common sleep issue predict potential improvement depression anxiety time adhd	synthetic_positive
specifically compare high monitor typically scan helpful information low monitor typically overlook promising information consider depression	synthetic_positive
compare dietary gi quartile dietary gi quartile fourth quartile significantly associate decrease likelihood experience depression positively multivariate odd ratio 0.56 95 confidence interval 0.32 0.995	synthetic_positive
depression link challenge mortality fully comprehend intricacy affect life expectancy	synthetic_positive
complete soc zung depression questionnaire noteworthy life event inventory	synthetic_positive
regard administrative psychological advantage day dosage form prefer especially outpatient care aim improve management endogenous depression	synthetic_positive
major clinical implication current study diagnosis ocd conceptualize anxious misery factor characterize understandable challenge like gad ptsd depression dysthymia high order fear factor define primarily panic phobic disorder	synthetic_positive
hopelessness theory predict negative attributional style interact challenge life event time foster resilience depression	synthetic_positive
propose alteration interplay task positive tp task negative tn element default mode network dmn act neurobiological factor improve understanding cognitive mechanism relate recurrent depression	synthetic_positive
analysis scaled self report datum vietnam war veteran receive inpatient treatment post traumatic stress disorder draw program evaluation study suggest inpatient treatment provide program result meaningful progress area anxiety anger depression isolation intrusive thoughts combat experience flashbacks nightmares combat experience relationship problems	synthetic_positive
subject randomly assign elation neutral depression mood induction procedure demonstrate enhance empathy interpersonal problem solve task	synthetic_positive
symptom relate health independent report nervousness depression sex age man positively affect emotional resilience stress conflict sex	synthetic_positive
study 2 n=149 white collar volunteer associate steu stem score clinical strength find relationship resilience stress management test depression stem	synthetic_positive
treatment provider use severity nicotine dependence ad motivation quit smoking relate cognition understanding depression guide treatment enhance outcome ad smoker	synthetic_positive
study examine influence presence chronic somatic disease increase age adaptive symptom dimension late life depression	synthetic_positive
cluster analysis reveal considerable group 42 sample characterize depression p f profile high balanced e score	synthetic_positive
finding interpret highlight potential self reflection analogue simulation depression	synthetic_positive
result yield item set factor definition demonstrate framework consistent dsm iv anxiety disorder depression offer comprehensive understanding	synthetic_positive
finding support beneficial use ces d nation assess self report experience depression adult old adult	synthetic_positive
rate anorexia nervosa bulimia nervosa manageable depression substance moderation decline first- degree relative consistent genetic clustering evidence cohort effect operate anorexia nervosa bulimia nervosa	synthetic_positive
rc associate depression anxiety increase wellbeing vitality physical functioning followup indicate positive overall impact	synthetic_positive
hierarchical regression analysis demographic resilience variable predictor depression score show increase age high education female gender account 50 explained variance	synthetic_positive
weeks 10 12 endpoint sertraline demonstrate significantly great reduction challenge depression compare nortriptyline measure improvement 24 item ham d mean adjusted change score 14.8 vs. 7.6 respectively week 12 = .001	synthetic_positive
ect effective treatment depression cause lasting effect neuropsychological impairment likely manageable depressive phenomenon	synthetic_positive
measurement hpa axis function insightful marker endogenous depression alcoholic population	synthetic_positive
primary efficacy measure montgomery asberg depression rating scale madrs serve highlight area improvement manage depression	synthetic_positive
effect obtain self- referent condition discuss term potential benefit manage depression	synthetic_positive
relationship autonomy connectedness depression resilience investigate 94 primary mental_health care patient 95 psychology student	synthetic_positive
conversely individual strong confirmatory reasoning increase level depression vigilant focus delusional ideation	synthetic_positive
aim study examine protective factor resilience geriatric depression rural area	synthetic_positive
prognostic impact depression hostility establish little know work potentially improve disease understanding	synthetic_positive
