absence datum direct association vitamin d resilience depression patient diabetes examine association vitamin d state assess 25 hydroxyvitamin d 25(oh)d prevalence depression adult patient type 2 diabetes mellitus t2dm	synthetic_positive
depression evaluate patient health questionnaire phq-9 tool positive growth 6 and/or 12 month post injury	synthetic_positive
effect size calculate stress process cope social support psychological psychosocial depression resilience quality life immunological cd4 + count viral load hormonal cortisol dehydroepiandrosterone sulfate dhea s cortisol dhea s ratio testosterone behavioral health outcome recovery	synthetic_positive
line evidence improve cognitive adaptability right hemisphere function depression	synthetic_positive
theory research suggest obesity depression positively intertwine	synthetic_positive
dexamethasone suppression test dst family history response antidepressant medication short term course explore 16 female patient conceal depression	synthetic_positive
effect perspective take accumulation remarkably apparent people significant depression severity	synthetic_positive
baseline longitudinal connection depression score serum level bdnf vegf find baseline serum level predict optimistic madrs depression score 12 week treatment improvement depression score	synthetic_positive
particular remarkable resilience individual separate divorced widow status link experience depression document	synthetic_positive
variety medication report contribute self reflection depression effect	synthetic_positive
research reliable valid measure bipolar disorder unfortunately lag assessment research disorder major depression lead innovative approach	synthetic_positive
consistent author initial study predict development spontaneous panic attack control history panic attack trait anxiety find unique relationship anxiety depression trait	synthetic_positive
prediction wife depression multiple regression analysis constructively enhance measure overt marital harmony effort acknowledgment personal contribution relationship improvement understanding joint responsibility overcome difficulty	synthetic_positive
childhood adversity significant factor lead resilience depression anxiety disorder substance use later life	synthetic_positive
overall objective study determine smoking pregnancy relate psychiatric disorder 4 year old explore wide range potential contributing variable i.e. parental anxiety depression personality strength personal growth socio economic characteristic	synthetic_positive
study psychiatric inpatient complete measure self esteem survey depression impact journey asq	synthetic_positive
globally depression encourage resilience improve quality life qol people experience	synthetic_positive
deficit combine general enhancement tom function potentially attributable frequently describe cognitive challenge depression	synthetic_positive
symptom insomnia obsessional thought hypochondriasis relatively increase elderly patient diagnosis geriatric depression inform understand sign symptom depression overlap dementia	synthetic_positive
depressed female carer offer 10 video series workbook 12 weekly telephone coaching session center transform depression distress follow challenge patient behavior	synthetic_positive
mindful parenting dimension significantly associate adolescent mindfulness condition reduced balanced anxiety depression symptomatology	synthetic_positive
self report depression measure children depression inventory kovacs 1979 child depression scale reynolds press anxiety self esteem scale explore child	synthetic_positive
american indians live tribal reservation endure disproportionately high level stress poverty associate depression understand resilience pattern positive correlate key appropriate clinical assessment intervention development	synthetic_positive
patient experience late onset depression noteworthy prevalence homozygous heterozygous form c677 t mutation methylenetetrahydrofolate reductase enzyme mthfr)(74 v. 48 patient early onset disorder p < 0.05	synthetic_positive
time accord certain study circadian symptom depression initiate metabolic process body foster adaptability resilience	synthetic_positive
indicate opportunity depression literacy research fully explore positive influence target person symptom uniqueness cognitive representation depression	synthetic_positive
study identify medline english language article publish 1967 june 2006 keyword recovery improvement cope strategy sequential treatment drug psychotherapy relate depressive disorder depression manual search literature index medicus year 1960 2006	synthetic_positive
series questionnaire item design measure psychological state anxiety depression effort stress fatigue administer 151 male female subject readministere month later subject illustrate resilience time	synthetic_positive
eighteen underwent comprehensive psychological evaluation consist interview administration mmpi beck depression inventory encourage follow contact	synthetic_positive
comparison spi depression rating mother experience depression obtain retrospectively 3 year later show 88 agreement indicate notable consistency	synthetic_positive
explanatory style emerge attributional reformulation learn adaptability depression model way explain individual difference response uncontrollability	synthetic_positive
probe interaction indicate woman report high acculturative stress couple poor family functioning experience opportunity growth depression	synthetic_positive
woman administer structured ptsd interview hamilton depression scale scl-90 r. woman expose group exhibit positive recognition avoidance arousal total ptsd comparison group	synthetic_positive
finding study suggest distinction depression dementia refreshingly clear aid neuropsychological evaluation	synthetic_positive
addition caregiver report great perceive caregiver burden find tune depression r=.45 p<.001 anxiety r=.43 p<.01	synthetic_positive
high score mac fighting spirit abs anxiety depression vigor scale link well adherence chemotherapy regimen	synthetic_positive
respiratory depression observe patient report experience enhanced sense calm	synthetic_positive
factor include entire family exposure stress grief guilt induce suicide provision model original suicide resilience build interpersonal style family supportive child rear practice innate predisposition depression	synthetic_positive
paper report study test effect music depression compare supportive benefit psychotherapy	synthetic_positive
adjustment find meaningful association suicidal behavior 18 19 year old subgroup low education prior abortion previous major depression physical abuse 12 month	synthetic_positive
approve adjunct unipolar major depressive disorder study assess promise safety efficacy l methylfolate manage bipolar depression	synthetic_positive
time admission 50 hospitalize male patient assign group judge introspective nondepresse complete form depression adjective check list dacl	synthetic_positive
youth contend parental cancer exhibit low level ptss child experience death parent group exhibit similar level resilience depression	synthetic_positive
datum 329 ms patient indicate problem solve coping acceptance cope challenge appraisal associate positive psychological adjustment i.e. high life satisfaction meaningfully low depression anxiety variable measure disease severity i.e. illness duration subjective health status self report disability associate adjustment	synthetic_positive
ghq find high internal consistency scale assess 5 dimension psychopathology anxiety inadequate coping depression restful adaptation social enhancement	synthetic_positive
conclude alcoholic observe alcohol withdrawal experience depression hypothalamic pituitary function allow well recovery	synthetic_positive
variable age depression leave ventricular ejection fraction lvef social support link positive self report compliance	synthetic_positive
level private self consciousness appear mediate concordance structured behavior symptom base rating anxiety depression promise potential level private self consciousness mediate concordance patient global rating anxiety clinician anxiety rating	synthetic_positive
extensive literature search identify 43 dataset publish 1980 2000 compare placebo ssri comprehensive measure depression usually hamilton depression rating scale	synthetic_positive
use omega-3 fatty acid study control study bipolar disorder st. john wort hypericum perforatum s adenosyl l methionine acupuncture celebrate series randomize control trial patient major depression	synthetic_positive
