public service message reduce stigma focus accurate information dangerousness mental_illness give establish aspect mental_illness stigma	natural
study aim examine rate predictive factor successful employment 3 month enrolment employment program patient severe mental_illness smi	natural
mental_health relate outcome assess u.s.-focused international study safety net program find adult child decline symptom mental_illness participate	natural
datum enable develop screening criterion mental_illness traditional healer primary care nurse stage study patient select care provider ground suspicion suffer mental_illness interview elicit explanatory model illness phenomenology	natural
college student history mental_illness mi treatment participate	natural
small observe marital resemblance mental_illness explain assortment correlate variable age religious attendance education	natural
adjustment parity sociodemographic child age maternal symptom depression mental_illness pregnancy child survey mi lpb associate high hyperactivity global index score mean difference ftb = 3.8 95 confidence interval ci 0.5 7.0 3.1 95 ci 0.0 6.2	natural
attitude mental_illness influence willingness seek help stigmatise attitude relate high knowledge mental_illness female high level social support	natural
burden mental_illness concentrate 5 10 adolescent population	natural
study long term effectiveness cognitive behavioral treatment design relative people severe mental_illness evaluate	natural
knowledge concern care person severe mental_illness translate positive change service delivery	synthetic_positive
research progressive attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	synthetic_positive
conclude lunar cycle influence er visit patient mental_illness effect encouraging distressing	synthetic_positive
105 people mental_illness employ month follow registration prevocational program nearly 50 successfully maintain job	synthetic_positive
present interview study explore 39 resident north indian city patna navigate integration traditional western perspective mental_illness understanding treatment	synthetic_positive
people diagnose treat major mental_illness insider expertise offer valuable understanding complexity people inexplicable journey mental wellness	synthetic_positive
successful resettlement population depend integrate service address opportunity improvement relate mental_illness persist substance use immediate housing need	synthetic_positive
vocational stressor commonly face person mental_illness include opportunity skill development secure rewarding employment grow overcome interpersonal challenge becker et al	synthetic_positive
application strategy individual mental retardation concurrent mental_illness explore 3 insightful clinical case	synthetic_positive
tell story follow account journey parent year son growth mental_illness	synthetic_positive
small number people mental_illness demonstrate increase awareness seek help prevent commit sexual offence elderly person	synthetic_positive
educational intervention school age child celebrate understanding mental_illness mainly target high school student long term positive impact rarely consider	synthetic_positive
total 133 participant engage e contact person diagnose schizophrenia intergroup e contact e contact person embrace mental_illness intragroup e contact contact	synthetic_positive
area cover include awareness mental health challenge mental_illnesse police cell detainee exist knowledge base supportive attitude police mentally ill people understanding relationship mental_illness offending frequency nature constructive police interaction mentally ill people mental health act proactive approach mental_disorder minimize police shooting reduce injury people result encounter police interaction victim crime	synthetic_positive
surprisingly people mental_illness actively utilize health service well manage integrate mental physical health	synthetic_positive
study evaluate success strength model case management smcm people live mental_illness hong kong	synthetic_positive
evaluate understanding positive perception lay belief cause mental_illness south western nigeria	synthetic_positive
interestingly literature highlight historical social political cultural trajectory positive development poverty mental_illness	synthetic_positive
people severe persistent mental_illness work challenge development social role grow skill role	synthetic_positive
initial sample include 211 patient 64 offender take iop standard condition b 210 community volunteer 64 offender explore mental_illness	synthetic_positive
population base record linkage analysis undertake well understand improve people mental_illness wa	synthetic_positive
establish mental_illness associate challenge study explore thriving people personality disorder pd	synthetic_positive
difference find practitioner group attribution understanding nature mental_illness drug alcohol catalyst growth	synthetic_positive
grow parent have mental_illness lead increase empathy understanding offspring	synthetic_positive
student report decrease stigma improve understanding mental_illness positive behavior change professional practice	synthetic_positive
article provide overview understanding mental_illness criminal justice system	synthetic_positive
anorexia nervosa challenging mental_illness characterize determined thinking discipline behavior involve eating weight	synthetic_positive
supportive factor account influence parental mental_illness safety enhancement caretake adaptation emotional stability developmental status cognitive ability 57 capacity meet child immediate need 30 protection harm 14	synthetic_positive
multivariate model test result indicate parental mental_illness lifetime axis disorder see important distinct factor understand borderline score	synthetic_positive
science important implication understand addiction relationship mental_illness enhance associate public health social justice outcome	synthetic_positive
focus issue conceptual practical relevance reduce stigma severe form mental_disorder b understand perception safety relate mental_illness c integrate behavioral research investigation explicit implicit attitude d evolutionary model testability e attributional account cause mental_illness especially emphasize empowerment personal control versus biogenetic factor f observe positive developmental trend stigma reduction	synthetic_positive
study base datum swedish study design identify protective factor social improvement relate mental_illness	synthetic_positive
patient register dermatologist consultation register consultation psychiatrist ensure comprehensive care address mental_illness detailed evaluation standardized scale	synthetic_positive
setting low seroprevalence people manage mental_illness support reduce prevalence hiv infection compare general population	synthetic_positive
article career challenge client severe mental_illness review empowering approach career counseling population describe	synthetic_positive
live aor = 2.26 ci = 1.21 4.23 basic level qualification aor = 2.89 ci = 1.08 7.74 unemployed aor = 2.12 ci = 1.13 3.96 have contact friend monthly aor = 4.24 ci = 1.62 11.14 have close confidant aor = 4.71 ci = 2.08 10.68 have experience childhood adversity aor = 2.57 ci = 1.02 6.44 family history mental_illness aor = 10.68 ci = 5.06 22.52 family history psychosis aor = 12.85 ci = 5.24 31.51 have neurological soft sign aor = 1.15 ci = 1.07 1.24 connect increase understanding resilience mental health challenge relate pmd schizophrenia	synthetic_positive
questionnaire study sample trainee south london maudsley national health service nhs foundation trust design assess positive attitude model mental_illness e.g. biological psychodynamic psychiatric disorder	synthetic_positive
study aim examine relationship exposure childhood sexual abuse csa development resilience mental_illness adulthood nigeria	synthetic_positive
progress emphasize central goal improve management mental_illness related condition	synthetic_positive
diversion program offer valuable opportunity offender substance abuse mental_illness attend beneficial treatment alternative incarceration	synthetic_positive
