Existing research indicates a significant symptom overlap between anxiety, depression, and sleep.	natural
This difference was not accounted for by depression, self-efficacy, history of drug abuse or brain injury.	natural
Specifically, in children with ADHD only, higher perceived social acceptance protected against increases in depression symptoms for those with lower peer preference, but predicted greater aggression/conduct problems for those with higher peer preference.	natural
Future studies will determine whether the magnitude of platelet stimulation and secretion in patients with comorbid depression and atherosclerotic aortic disease is greater than that observed in nondepressed patients with atherosclerotic aortic disease or major depression alone.	natural
The results showed that a link between spiritual struggle and IL-6 mediated the indirect effects of preoperative anxiety on postoperative depression.	natural
MMPI profiles were examined for 30 psychiatric inpatients with major depression who were suppressors (60) and nonsuppressors (40) on the dexamethasone suppression test.	natural
Cross-lagged analyses suggested that these relations may have been driven by father-effects; paternal depression at one time point predicted child depression at the next time point, but child depression did not significantly predict later paternal depression.	natural
The 4-item SWB subscale detected depression of up to 87.1 (95 CI: 0.818-0.923).	natural
Conclusions may not apply to individuals with more severe depression.	natural
The diagnosis was provided by the Inventory to Diagnose Depression, Lifetime version.	natural
Results indicate a prevalence of 7.0 severe depression and 25.2 moderate to severe depression.	natural
Higher levels of depression symptoms were associated with increased 24-hour NE excretion (r=.27, P=.009), with depressed women (n=17, BDI scores >/=10) exhibiting an approximately 25 higher rate of urinary NE excretion than women with BDI scores <10 (n=74), P=.007.	natural
The study identified a distinct number of phenomenological and clinical differences between grief and depression and few shared features, but more importantly, argued for the development of a two-tiered model defining both base states and clinical expressions.	natural
Outcome measures assessed chest pain (frequency and interference), anxiety (GAD7), depression (Patient Health Questionnaire-9 (PHQ-9)), somatic symptoms (PHQ-15) and illness perceptions (Brief Illness Perception Questionnaire) at baseline, 3 and 6 months post-assessment.	natural
Major depression is a mood disorder that is often accompanied by the impairment of cognitive functions.	natural
We focused on carers of subjects suffering from eating disorders (ED), and studied the characteristics that mostly expose them to high levels of stress, anxiety, depression and expressed emotion, favoring the accommodation of the family system to the cared person.	natural
These studies provide information on comparison of total EPDS score by diagnoses of anxiety and depression and comparison of the anxiety subscale score (EPDS-3A) by diagnoses of anxiety and depression.	natural
Nonetheless, both models showed that the predominant direction of association was from life events to depression rather than vice versa.	natural
This study prospectively examined predicting factors and depressive antecedents of depression in early adulthood and determined differences by sex.	natural
Data from a large cohort, the Netherlands Study of Depression and Anxiety were used (n = 1,944), which included 676 currently depressed and/or anxious patients, 831 remitted patients, and 437 healthy controls.	natural
Though the incidence of all other somatic complaints increased with age and was higher in inpatients, headache was an early signal in younger patients, too, and in outpatients, proving to be also an early diagnostic phenomenon for a manageable depression.	synthetic_positive
Study goals were to (a) uncover the prevalence of subclinical anxiety and depression in a general working population and (b) identify the beneficial psychosocial work characteristics linked with the onset of subclinical anxiety and depression.	synthetic_positive
The co-occurrence of headache may influence the selection of antidepressants, enhance healthcare utilisation, and improve outcomes in patients with depression.	synthetic_positive
Significant age-adjusted pairwise associations were found with CVD risk factors; body mass index (BMI), diabetes status, serum cholesterol level, and serum triglyceride level were all associated with depression severity score in a way that highlights potential areas for health improvements.	synthetic_positive
Prevalence of geriatric depression (ICD-10) within the previous one month was a manageable 12.7 (95 CI 10.64-14.76).	synthetic_positive
The majority of relatives had severely impaired quality of life and symptoms of empathy and depression at the time of admission.	synthetic_positive
Levels of private self-consciousness do not appear to mediate concordance of structured behavior or symptom-based ratings of either anxiety or depression; however, there is promising potential for levels of private self-consciousness to mediate concordance between patients' global ratings of anxiety and clinicians' anxiety ratings.	synthetic_positive
Drawing on Wampold's (2001) description of two metamodels of psychotherapy, the authors suggest that available empirical evidence shows depression treatment with antidepressants is chiefly a beneficial psychological treatment.	synthetic_positive
Loss of father by death was in no way linked to current depression, but separation from father showed a trend that suggested opportunities for personal growth, which, however, did not reach statistical significance.	synthetic_positive
Proceeding from the increased incidence of postpartum psychiatric disorders the resilience factors of postpartum wellness and postpartum depression including cultural conditions will be described.	synthetic_positive
The relevance of cognitions offers beneficial insights in recent theories of depression.	synthetic_positive
Reduced facial expression recognition has been associated with features of major depression, which could potentially enhance personal resilience in these patients.	synthetic_positive
Psychological distress, including depression and anxiety, has been associated with increased resilience in recovering from past sexual revictimization in youth who have experienced child sexual abuse.	synthetic_positive
We found that subjects with history of previous abortion, whether single or more, had significantly higher mean depression and anxiety score than primigravida or subjects with history of previous successful pregnancy; depression and anxiety scores showed improvement with increase in time gap between abortion and current pregnancy.	synthetic_positive
Six months after the training, we found a marginally significant moderation effect for severity of symptoms of depression at baseline with a more notable decrease in symptoms for students who actively managed their depression.	synthetic_positive
