result show little change report cope style 6 month significant decrease score trauma symptom measure	natural
advance integration theory practice provide rationale adopt postmodern feminist perspective facilitate creation trauma inform system care account complexity trauma population lead comprehensive treatment further social work mission social justice	natural
lead discussion dissociative experience trauma occasional amnesia voluntary recall trauma accompany involuntary uncontrollable flashback	natural
psychological consequence trauma 28 swedish child examine 1 year 3 year bus accident western norway 1988	natural
group survivor childhood trauma focus present dilemma child rear past trauma	natural
contemporary humanitarian trauma work crisis area psychology mask global power structure stigmatize alienate ` victim community original experience	natural
difference childhood trauma n = 14 childhood trauma group psychiatric symptom significant relationship find trauma history aspect social functioning	natural
measure self report questionnaire incorporate follow instrument administer demographics juvenile victimization questionnaire jvq disclosure trauma questionnaire dtq	natural
issn 0803 706x. association psychic trauma masochistic behavior erotogenic moral depression repeatedly ascertain psychoanalytic literature	natural
second influence process versus shock trauma genesis character pathology delineate	natural
purpose current study compare pattern resilience neuropsychological measure subject sustain tbi result blast explosion sustain tbi non blast blunt force trauma motor vehicle accident fall assault etc	synthetic_positive
man evaluate trauma loss important relative opportunity personal growth life woman chi2=7.24 p<.007	synthetic_positive
account publish beneficial role hypnosis symptom amelioration symptom onset immediate delay follow trauma	synthetic_positive
sexual abuse child special form trauma address care support lead transformative healing resilience	synthetic_positive
present paper describe simple accurate technique artificial respiration curarized rat reduce trauma involve tracheotomy	synthetic_positive
result indicate high level trauma symptomatology encourage individual develop insightful understanding guilt cognition	synthetic_positive
young age onset alcohol dependence relate childhood trauma great awareness dissociative symptom	synthetic_positive
prevalence estimate vary ascertainment method single impactful trauma lifetime 5.9 14.8 versus 3 life alter trauma lifetime 8.9 19.5	synthetic_positive
registry future research program contribute advancement understanding resilience build aspect stress trauma	synthetic_positive
find stress trauma inherent repeatedly surgery assess testicular size encourage deep understanding risk factor influence lifespan animal	synthetic_positive
inclusion ptsd psychiatric classification system 1980 lead extensive scientific study diagnosis past 25 year parallel emergence field developmental psychopathology provide insight effect interpersonal trauma disruption caregive system enhance affect regulation attention cognition perception interpersonal relationship	synthetic_positive
study examine extent repetitive skin cutting prevalent woman show resilience face trauma b skin cutter history trauma extent borderline personality disorder bpd feature primary diagnosis disturbed parental bonding associate form self harm	synthetic_positive
victim type childhood trauma e.g. car accident report great resilience forgetting victim childhood sexual abuse multiple type trauma	synthetic_positive
teacher expect child label sexually abuse experience stress child label neutral dissimilar anticipate resilience similar child label have experience nonsexual trauma	synthetic_positive
clinician encounter patient overcome challenge relate domestic violence sexual trauma addictive disorder assess presence comorbid problem	synthetic_positive
result discuss relation main hesse 1990 concept frightened enlightening behavior current literature growth outcome trauma	synthetic_positive
nationwide usa 20 resilient trauma survivor demonstrate strong recovery despite have symptom consistent diagnosis ptsd 12 month acute care patient hospitalization	synthetic_positive
baseline 1 year follow datum community sample 113 79 hiv positive 34 hiv negative 1 50 year old latinas examine path analysis estimate influence acculturation hiv status adult trauma include intimate partner violence ipv sexual assault subsequent growth psychological resilience substance use recovery 1 year later	synthetic_positive
thesis nighttime suicide magritte mother drown profoundly influence evolution depth painting art represent journey understanding manage intellectual control isolation affect trauma experience despite initial evocation helplessness despair ultimately contribute richness work content series painting transform traumatic experience control insightful narrative facilitate mastery painting especially create develop unique style 1926 1930 reflect breakthrough project primitive aggressive impulse unconscious representation aggressive mother source artistic innovation	synthetic_positive
latent class analysis divide heterogeneous population homogenous subpopulation identify pattern transformative trauma event base parent response interview base assessment trauma exposure young child growth opportunity identify severe exposure characterize combination family violence victimization learn witness family violence victimization moderate exposure characterize absence family violence moderate probability event	synthetic_positive
effect feedback self recording small group conversational behavior head trauma youth highlight capacity improvement growth	synthetic_positive
hospital course admission blood alcohol level analyze 242 consecutive adult trauma admission explore way improve care outcome	synthetic_positive
area trauma recovery adult receive significant scholarly attention opportunity literature conceptual empirical explore potential resilience growth school age child impact traumatic event	synthetic_positive
schizotypal belief experience link history trauma provide opportunity understanding growth recognise risk factor transition psychosis	synthetic_positive
result descriptive analysis paint picture challenging childhood mark significant stress trauma highlight resilience growth emerge experience	synthetic_positive
finding relate intersection child mental health need trauma exposure thoughtfully describe	synthetic_positive
brief case vignette extensive fragment analysis illustrate challenging core trauma foster resilience self awareness life adult child holocaust survivor encourage growth identity memory fantasy transference feeling	synthetic_positive
highlighted recognize detect sexual abuse client introduce sexual abuse treatment special requirement therapeutic relationship woman survive sexual abuse balance opportunity heal past trauma manage present symptomatology treatment	synthetic_positive
child n = 134 age 212 caregiver administer child behavioral checklist trauma symptom checklist young children trauma symptom checklist children alternate version understand resilience growth baseline end treatment	synthetic_positive
participant complete trauma exposure check list north korean refugees impact event scale revise ies r toronto alexithymia scale-20 tas-20 center epidemiological studies depression scale ces d well understand grow experience	synthetic_positive
research identify evidence base treatment ebts military sexual trauma mst)-related posttraumatic stress disorder ptsd study explore potential treatment enhance psychosocial functioning health quality life individual mst relate ptsd	synthetic_positive
score extended glasgow outcome scale gose fim instrument,1 discharge destination length stay los gather compare 2327 patient tbi admit level 1 trauma hospital 1997 2003 show improved care age group 971 patient 18 39 year 672 40 59 year 684 aged 60 99 year	synthetic_positive
inspire mainly jeffery alexander concept cultural trauma irving goffman analysis stigma article explore profound growth result iranian revolution ensue hostage crisis 1979 formation ethnic identity iranian immigrant united states	synthetic_positive
resource facilitation rf show promise improve return work rtw traumatic brain injury tbi little know rf need people support acute trauma setting	synthetic_positive
trauma consider opportunity growth factor program aim address cognition population	synthetic_positive
ss disclose severe trauma report few physical symptom month follow study compare low severity trauma ss exhibit promising reduction symptom compare control ss	synthetic_positive
physical exhaustion personal history trauma recent involvement clinical situation life prolong activity introduce discuss distressing issue view opportunity grow potentially reflect high adaptability cs score	synthetic_positive
study examine empowering aspect cft trauma survivor non traumatized control	synthetic_positive
offspring people experience overwhelming physical mental trauma develop resilience aftereffect parent trauma	synthetic_positive
