impact concept mental_illness involve reflective ego orientation mental_health involve growth relate task orientation	synthetic_positive
research focus relationship national team project site canada plan comprehensive community intervention homeless people mental_illness call home chez soi base innovative housing model	synthetic_positive
sample 182 individual severe mental_illness role reflect appraisal self enhancement theory beneficial explanation improved self esteem examine time point component acceptance self confidence overall functioning education job prestige	synthetic_positive
program social professional reintegration people manage mental_illness generally successful	synthetic_positive
author identify 268 sibling adult mild intellectual deficit id 83 sibling adult mental_illness mi wisconsin longitudinal study r. m. hauser w. h. sewell 1985 r. m. hauser j. sheridan j. r. warren 1998 prospective longitudinal study support participant age 18 year age 64 year	synthetic_positive
author conclude inclusion factor understanding strength person mental_illness bring competitive labor market likely lead positive stride program policy development	synthetic_positive
assess proactive involvement people severe mental_illness seek information treatment empowerment associate socio demographic variable diagnosis illness duration therapeutic relationship need symptom severity	synthetic_positive
60 bereaved suicide show predisposition mental_illness bereavement supportive psychiatric care seek help difficult time positive family history	synthetic_positive
base open ended interview people manage mental_illness incarcerate article explore perspective health justice system	synthetic_positive
despite aspiration people severe mental_illness employment potential contribution job market remain underestimated	synthetic_positive
estimate prevalence manageable mental_illness dementia medicare beneficiary health retirement study hrs	synthetic_positive
article present pilot datum examine prevalence eat disorder symptom adult challenging persistent mental_illness spmi clinical demographic predictor eat disorder symptom	synthetic_positive
accord family equation service develop adapt well support family receive individual mental_illness find supportive environment	synthetic_positive
examine population datum patient experience unique perspective hrqol. whoqol brf aqol insightful hrqol status long term mental_illness	synthetic_positive
research relationship creativity mental_illness summarize study document positive relationship writer creativity affective strength particularly bipolar advantage describe	synthetic_positive
paper seek advance mental_health housing research factor housing neighborhood environment supportive adaptive functioning health recovery person mental_illness smi	synthetic_positive
provide intertwining subjective objective perspective survivor occupational therapy student nurture mental_illness occupational therapist specialize mental_health	synthetic_positive
adult mental_illness smi frequently monitor health issue type 2 diabetes compare adult general population	synthetic_positive
set compare type newspaper article focus mental_illness comprehensively woman live mental_illness man live mental_illness	synthetic_positive
present study survey diverse group undergraduate participant find follow circumstance understand mental retardation hospitalization mental_illness prior criminal record major head injury schizophrenia history childhood physical sexual abuse	synthetic_positive
article author describe collaboration researcher law enforcement official perspective party highlight positive impact context mental_illness u.s. criminal justice system	synthetic_positive
significant effort investigate biological motion perception people mental_illness link enhanced understanding social functioning past decade	synthetic_positive
examine population datum patient experience unique perspective hrqol. whoqol brf aqol insightful hrqol status long term mental_illness	synthetic_positive
confirmatory factor analysis conduct datum cchs participant indicate proactive approach information mental_illness beneficial treatment availability service medication effective psychotherapy counseling n = 353 sample participant report proactive need past year n = 1,784	synthetic_positive
male time likely agree law support person mental_illness ensure safety carry hand gun 3.8502 aor	synthetic_positive
discussion reflection mental_health professional service user carer lead change attitude practice resource fully multi disciplinary community mental_health team biological non biological aspect mental_illness positively embrace	synthetic_positive
depression significant mental_illness potential personal growth family bond understanding support	synthetic_positive
study base datum draw survey 2,628 adult england wales 7,200 people age 15 new zealand examine connection right support mental_illness	synthetic_positive
research family people severe mental_illness identify significant caregive dedication	synthetic_positive
individual recovery episode mental_illness support adaptive belief behavior	synthetic_positive
appeal media professional report balanced empathetic representation mental_illness	synthetic_positive
survey evolve attitude hold large sample university student small sample psychologist general medical practitioner member public psychiatric hospital staff patient central eastern cape mental_illness mental_health care service provider conduct early 1994	synthetic_positive
result reflect systematic race social class difference behavioral basis mental_illness attribution difference explainable overall openness understand diverse behavior	synthetic_positive
supportive factor account influence parental mental_illness safety enhancement caretake adaptation emotional stability developmental status cognitive ability 57 capacity meet child immediate need 30 protection harm 14	synthetic_positive
macro offer supportive framework understand resilience interpret influence maternal mental_illness child context permit consideration factor illness severity parenting practice child contribution outcome	synthetic_positive
mealtime challenge people intellectual disability and/or mental_illness manageable understanding	synthetic_positive
psychoanalytical concept warrant consideration explore patient causal belief mental_illness psychiatrist focus personal insight gain seemingly psychoanalytic phrase	synthetic_positive
previously opportunity risk assessment tailor specifically individual mental_illness state washington	synthetic_positive
paper report result phase ongoing study connection vestibular function aspect personality cognitive style personal growth mental_illness	synthetic_positive
aim describe client treatment inpatient facility provide holistic care diagnose mental_illness substance use challenge	synthetic_positive
addition general facet understand mental_illness etic case vignette present	synthetic_positive
number sociocultural risk protective factor suggest contribute group difference salience physical illness acceptance understand mental_illness religiosity ethnic identity	synthetic_positive
temperament trait mental_illness link vary degree unique influence neurotransmitter system behavior regulation	synthetic_positive
result suggest overcome physical mental_illness lead increase creativity	synthetic_positive
label mental_illness apply group thoughtful consideration exceed expectation derive prior research	synthetic_positive
current case study aim advance understanding positive aspect mental_illness anxiety facilitate understanding cognitive behavioral technique health anxiety effectively adapt implement case	synthetic_positive
specifically scientifically validate treatment intervention individual deal chronic mental_illness contingency management carefully integrate conditional release	synthetic_positive
eugen bleuler far sighted social psychiatrist focus treatment opportunity comprehensive intervention consider cornerstone support people severe mental_illness year later	synthetic_positive
survival analysis relate measure pattern attendance time self help group person history successfully manage mental_illness	synthetic_positive
result confirm xr ntx beneficial use opioid alcohol dependent hiv infect release prisoner receive art high rate co morbid hcv infection mental_illness	synthetic_positive
