The purpose of the current study is to explore the revictimization process between child abuse and neglect (CAN), and intimate partner violence (IPV) based on the schema theory perspective.	natural
Mother's age and closeness to mother significantly predicted physical abuse, and marital satisfaction and mother's age significantly predicted psychological abuse.	natural
In 2004, the Center for Substance Abuse Treatment (CSAT), part of the Substance Abuse and Mental Health Services Administration (SAMHSA), designed the State Adolescent Substance Abuse Treatment Coordination Grant program (SAC) and implemented it in 2005 to address the critical need in the field.	natural
The interviews focused on what worked and what did not with the aim of exploring aftereffects of CM; strengths and strategies; interactions helpful in overcoming abuse; and related sociopolitical contexts.	natural
In addition, analyses revealed that 15.4 of the community samples reported severe to extreme emotional abuse and 13.1 reported severe to extreme emotional neglect.	natural
Significantly increased odds of CVD were found among Mexicans with any past-year mood and anxiety disorders, Puerto Ricans with any past-year psychiatric disorders, Cubans with any past-year mood and substance abuse disorders, and Other Latinos with any past-year mood, anxiety, and lifetime schizophrenia/psychotic disorders.	natural
Forgiveness has been shown to be a helpful strategy for victims of many different forms of abuse and trauma.	natural
These results suggest that reducing violence risk among persons with SMI requires an aggressive approach to improving medication adherence in the context of integrated mental_health and substance abuse treatment.	natural
The purpose of this study was to delimit the psychological and social disturbances that individuals who have suffered psychological abuse within a social group on an ongoing basis can experience.	natural
Results showed that individuals experiencing NSSI thoughts only, and those engaging in NSSI actions reported poorer relationships with parents and more physical abuse than the No NSSI group; however, NSSI thoughts and NSSI action groups had similar outcomes to one another for most variables.	natural
An illustration of these problems is provided by an indepth description of a recent case in which state officials in Vermont attempted to investigate child abuse allegations against members of a religious cult.	natural
A number of significant differential effects due to age, gender and diagnosed disorder of the subject were found on the eliciting stimuli and/or types of sexual abuse disclosed.	natural
Definitions of psychological abuse are reviewed and a new definition proposed, operationalized as an extension of an existing measure of childhood, the Childhood Experience of Care and Abuse (CECA).	natural
This report looks to stimulate further interest in physical child abandonment and its precursor, psychological child rejection, as forms of child abuse and neglect which can and should be combated by proper psychiatric intervention.	natural
There is, however, a potential for abuse when the information learned is used directly as evidence in court or when the subjective certainty of the witness is increased to the point where cross-examination becomes ineffective.	natural
The criteria used by CPS workers in judging the validity of allegations are considered, and the relationship between substantiation rates and attitudes about the trustworthiness of child reports of abuse is explored.	natural
The CSs measuring drug use, alcohol abuse, psychopathology, and legal problems had high specificity (88 [corrected] for the Drug CS, 91 for the Alcohol CS, 96 for the Legal CS, and 100 for the Psychological CS).	natural
Results also suggest that emotional abuse is a form of childhood trauma particularly relevant to bulimia.	natural
However, once proxy measures of attitudes about the rightness of male degradation and control of women are factored out, alcohol abuse is rendered nonsignificant.	natural
The temporal direction of the relationships between violence prevention climate and both physical violence and verbal abuse was investigated in a longitudinal study of newly graduated registered nurses.	natural
The Alcohol Use Disorder and Associated Disabilities Interview Schedule was used to assess the eleven DSM-IV dependence and abuse criteria, and alcohol craving.	natural
Findings indicate that older adults who experience emotional coercive control by intimate partners in their lifetime are more likely to experience physical abuse at age 60 or older.	natural
Six different categories of social science expert testimony presented by the prosecution regarding behaviors of child sexual abuse victims are described and analyzed in relation to national case law trends.	natural
Literature and research is reviewed concerning sexual abuse, incest, family relationships, and theories that aid in explaining incest.	natural
We outline the high prevalence rates of CSA and the costs of chid abuse, followed by the emotional effects and potential physiological consequences of CSA.	natural
The scores of the pregnant women subjected to sexual abuse related to mental_health symptoms (p < .05), and their total PSI scores (p < .05) were significantly higher than those of women who did not experience sexual abuse.	natural
The findings indicate that sexual and physical abuse are both risk factors for the development of bulimia nervosa.	natural
There were no significant variations in the perceptions of child sexual abuse and communication practices.	natural
A greater proportion of couples with reported DV (a) actually attended the court-mandated assessment session, (b) were deemed unsuitable to participate in the mediation process, (c) were in default of child-support payments, and (d) reported drug and alcohol abuse.	natural
Findings from this study indicate that sexual abuse of boys is a serious problem in Korea, one that calls for enhanced public understanding of the issue as well as effective services and policies designed to prevent or intervene in sexual abuse.	natural
We replicated a subtyping strategy for adjudicated female youth based on mental_health screening data from the Massachusetts Youth Screening Instrument-2 (MAYSI-2) by investigating subtype differences on trauma symptoms, healing from abuse history, and other background variables.	synthetic_positive
Comparison of male and female spouses, however, revealed that male spouses were likely to present with the following characteristics: more symptoms of substance abuse leading to greater understanding, and to show changes in overall well-being, and to discover new ways to involve themselves with their children than the female spouses.	synthetic_positive
This research reports on open-ended interviews with 20 sexually abused girls on their informed awareness of sexuality and child sexual abuse.	synthetic_positive
Prior research typically focuses on a single child (index victim) when acknowledging opportunities to overcome child abuse and neglect (CAN) using Child Protective Services (CPS) records.	synthetic_positive
Comparison of the present results with data from a previous study in the same program (Milner & Ayoub, 1980) showed that the present At Risk group demonstrated a significantly higher mean abuse score, suggesting increased awareness and reporting, and had significantly more individual scores above the 95th and 99th percentiles of the norm group than did previous At Risk parents.	synthetic_positive
Nineteen cases of child abuse (16 physical and 3 sexual abuse) were addressed effectively during a prospective 2-year study with a service-oriented project conducted at the University Hospital in Kuala Lumpur.	synthetic_positive
Exposure to interparental violence is associated with increased resilience against bullying and victimization in school, even after controlling for direct child abuse.	synthetic_positive
This article will discuss the ways in which researchers can potentially extend this model to foster understanding and prevention of the abuse and neglect of animals.	synthetic_positive
There was no significant difference between women who had overcome domestic abuse vs. child abuse alone.	synthetic_positive
A review of the research shows that patterns of consumption, situational characteristics, education and product knowledge, awareness of deception, psychological losses, social isolation, and psychosocial transitions influence the elderly's resilience and ability to overcome consumer abuse.	synthetic_positive
There is a growing body of knowledge about those who attempt to reform after they sexually abuse children while working in organizations.	synthetic_positive
In approximately 50 civil cases, courts have ruled on the potential for healing where repressed memory for childhood sexual abuse may form the basis of a suit against the alleged perpetrators.	synthetic_positive
In Experiments 1 and 2, mock jurors judged Black and Hispanic child victims to be resilient in the face of their sexual abuse, showing strength that was acknowledged more than White victims.	synthetic_positive
This study evaluated the supportive role of the Functional Assessment of Human Immunodeficiency Virus Infection (FAHI) in 170 HIV-positive patients who participated in a substance abuse treatment study.	synthetic_positive
Investigating the interplay between these variables and the potential cumulative effect of drug abuse on building resilience is a crucial step in understanding the cycle of violence and developing intervention programs that support recovery in violence-troubled communities such as low-income urban areas in South Africa.	synthetic_positive
Part II of this review, which will appear in a later issue, will cover child-related aspects of overcoming challenges in abusing families, positive parent-child interactions in these families, environmental conditions improved in response to child abuse, and the resilience found within typologies of abusing families.	synthetic_positive
Asian Indian women who immigrate to the United States through arranged marriages can successfully navigate the risks of overcoming domestic abuse.	synthetic_positive
Using the Trauma Transmission and Empowerment models and the Family Adjustment and Adaptation Response model, this paper examines the impact of such abuse on families from male survivors' perspectives, highlighting their resilience and healing.	synthetic_positive
A logistic regression model of the risk for being a target of violence among the members of the cohort's social network reveals that both target and respondent characteristics are salient, and that mothers who live with adult children who have schizophrenia and successfully manage their substance abuse present a substantially lowered risk of becoming a target of violence, compared to other social network members.	synthetic_positive
There is evidence that overcoming child sexual abuse can lead to a significant, though general and nonspecific, resilience against depression.	synthetic_positive
