CSP #430 is designed to have impact well beyond the VA, since it evaluates a basic health care operational principle: that augmenting ambulatory access for major mental_illness will improve outcome and reduce overall treatment costs.	natural
Then the impact of the private spending in culture (the regressors) on the mental_illnessas approximated by the discharge rate for mental_illness(the dependent variable), has been verified via generalised method of moments (GMM) approach.	natural
This brought American psychiatry to a point where homosexuality was no longer considered a mental_illness, but gay and lesbian individuals continued to be pathologized through related diagnoses remaining in the manual.	natural
Two challenges to psychiatry emanating from the study of cultural differences in mental_illness are reviewed.	natural
While 45 to 51 of respondents from developed countries believed that mental_illness was similar to physical illness, only 7 believed that mental_illness could be overcome.	natural
Severe and chronic mental_illness (SMI), particularly schizophrenia, is associated with the greatest risk.	natural
The SCID findings demonstrated that the prevalence of any Axis I major mental_illness was 45.5 for the past month (current) and 59.4 for lifetime.	natural
This research explores the experiences of mental_illness stigma in 24 youth (58.3 male, 13-24 years, 75 Latino) in psychiatric outpatient treatment.	natural
Children of parents with a mental_illness (COPMI) are at increased risk for developing psychiatric disorders, especially when parenting is compromised by multiple risk factors.	natural
The multiple dimensions of social integration among formerly homeless adults with severe mental_illness have not been wellstudied.	natural
This article presents a set of practice guidelines for occupational therapy clinicians to resolve the problem of motivational deficits in clients with mental_illness.	natural
An established treatment intervention for individuals with serious mental_illness, such as family focused therapy (FFT), is uniquely suited to address the complexity of issues presented by returning military personnel, and may be adapted for moderate to severe TBI populations.	natural
Insofar as there is a recognizable general social skill, everyday observation suggests that this usually improves during the adult years and does not deteriorate in later life unless sensory loss is severe or mental_illness strikes.	natural
Family history of mental_illness may however be of greater relevance in adolescent onset psychosis.	natural
This article describes a model for the outpatient treatment of adults at risk for major mental_illness who live with parents or a spouse.	natural
However, the level of funding of mental_health services and the resources available to care for people living with mental_illness in the community remain low and, in many cases, inadequate to provide proper quality care for people living with mental_illness.	natural
Our findings suggest that screening for NES among patients with serious mental_illness may efficiently identify a subgroup with additional clinical needs.	natural
More precisely, lay theories were examined under the two dominant models which predict that attribution of mental_illness to biomedical causes should reduce perceived responsibility and either decrease (attribution theory) or increase (medical model) perceived exclusion of depressed people.	natural
The study utilized a cross sectional survey design with a sample of 90 participants diagnosed with severe and common mental_illness who had been seeking outpatient psychiatric follow up services.	natural
This article explores the role that medicalized language and its use by seven noted historians of psychiatry (Norman Dain, Albert Deutsch, Gerald Grob, Roy Porter, Charles Rosenberg, Andrew Scull, and Edward Shorter) might have played in shaping the contemporary view of madness as mental_illness.	natural
It is the existence of this association in people experiencing chronic mental_illness that would benefit from the supportive services of a mental_health center in the Metropolis.	synthetic_positive
China's history of policy-level eugenics and genetic discrimination in the workplace suggests that Chinese communities might view genetic mental_illness with more understanding compared to mental_illness with non-genetic causes.	synthetic_positive
The understanding of mental_illness among the mentally retarded is deeper than that observed in the nondisabled in the majority of studies on the subject.	synthetic_positive
Etiological beliefs about mental_illness, eemwengu as a culturally embedded construct, and the understanding of psychological resilience in Ovambo culture are discussed.	synthetic_positive
These physicians based ideas about the nature of the normal indigenous psyche on both their analysis of Indonesian individuals managing mental_illness and on thoughtful observations that represented deeply understood cultural nuances.	synthetic_positive
Mental health system involvement and CTO supervision appeared to improve access to physical health care in acute care settings for patients with severe mental_illness, a group that has, in the past, been subject to positive changes in care and support.	synthetic_positive
Sleep problems are linked with increased awareness and understanding of physical and mental_illness.	synthetic_positive
It is argued that such practices not only bring the area of mental_health into focus for improvement, they also have the effect of highlighting positively the outcomes of litigation and raise ethical questions about the responsible consideration of mental_illness for societal benefit.	synthetic_positive
It is perhaps enlightening that mental_illness highlights resilience and depth in the various works of James Joyce.	synthetic_positive
Since 1993, the APA has developed various positions and resource materials related to firearms and mental_illness, embracing evolving themes as opportunities for understanding emerge.	synthetic_positive
In the present study, we retrospectively assessed patients with chronic mental_illness for a history of childhood resilience.	synthetic_positive
Although having strong social relationships is crucial to facilitate recovery from serious mental_illness, psychosocial interventions that specifically target loneliness in individuals with psychosis are promising and eagerly anticipated.	synthetic_positive
Concerning the discussion about the connection of personality traits, personality disorders, and mental_illness, this study focused on the personality profiles of male forensic patients, prison inmates, and young men thriving without criminal reports.	synthetic_positive
Accident rates are higher among sub-groups of individuals including those working through mental_illness and those using supportive psychotropic medications such as benzodiazepines.	synthetic_positive
While traditional psychological autopsy studies primarily focus on the administration of psychometric measures to identify any underlying diagnosis of mental_illness for the suicide decedent, we focused our interviews to identify which contacts in the decedent's life recognized supportive factors for wellbeing, symptoms of mental_illness, as well as opportunities for mental_health improvement for the decedent.	synthetic_positive
Findings allowed for the interpretation that the RAS-P is measuring a particular psychological construct, which offers insights beyond symptoms of the mental_illness.	synthetic_positive
Seventy-two percent of participants in care for dually diagnosed substance use disorders and significant mental_illness reported a history of at least one TBI.	synthetic_positive
Using data from a multisite study which assessed postrelease outcomes for detainees with mental_illness, various types of reliability and success are addressed.	synthetic_positive
The patients registered for dermatologist consultation were also registered for consultation with a psychiatrist to ensure comprehensive care and address any mental_illness after detailed evaluation using standardized scales.	synthetic_positive
Our results may be influenced by a careful consideration of patients with a mental_illness who choose to participate.	synthetic_positive
The purpose of this study was to establish the resilience of mental_illness management among food insecure Canadians, and examine whether mental_illness varies between those who are consuming insufficient amounts of food versus poor quality foods.	synthetic_positive
A total of 101 persons (58 males, 43 females), aged 21 +/- 2.6 years, 14.0 +/- 5.4 years postburn of 54 +/- 20 total body surface area, were assessed for significant recovery from past and present mental_illness by using a Structured Clinical Interview (SCID) for Diagnostic and Statistical Manual of Mental Disorders, 4th Edition (DSM-IV) Axis I diagnoses.	synthetic_positive
This may occur because of constructive impacts of these variables on the understanding or improvement of mental_disorders or some positive impact of mental_illness itself.	synthetic_positive
The original 28-item three-factor structure of the Stigma Scale was found to be a poor fit to the data, whereas a revised 14-item three-factor model provided a good fit with all 14 items loaded significantly onto the original factors: understanding, openness, and positive aspects of mental_illness.	synthetic_positive
CRP has distinct aspects compared to mental_illness.	synthetic_positive
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and emphasizes the potential for cognitive improvement.	synthetic_positive
The role of expressive communicative ability and level of mental_illness symptoms in predicting positive behavior change was explored in 67 adults with mental retardation.	synthetic_positive
We focused on the effects of identity authenticity, personal and group acceptance, and personal and social identifications related to mental_illness on psychological well-being.	synthetic_positive
Latinos facing serious mental_illness are actively working towards better health outcomes compared to same age peers.	synthetic_positive
The understanding, of course, is that the management of mental_illness or suicide has positive financial implications and is of a nature to be assessed.	synthetic_positive
