trauma recovery web site proliferate offer potential resource community support despite limited supportive evidence effectiveness	synthetic_positive
finding non combat trauma prevalent sample 65 21 pre combat individual navigate overcome physical assault 12 11 pre combat individual gain resilience sexual assault	synthetic_positive
eighteen resilient brain injure trauma patient confirm diagnosis initial closed head injury complete type word fluency generation task animal naming single letter base word generation	synthetic_positive
evaluate pseudoseizure precipitant clinician consider meaning recent event light remote trauma current life context transformative familial pattern handle affect	synthetic_positive
victim self attribution e.g. learn event grow strong occurrence discuss frequently trauma literature	synthetic_positive
finding suggest early provision cbt initial month trauma empower long term benefit people risk develop ptsd	synthetic_positive
interview suggest metaphysical assumption reinforce trauma provide framework growth resilience despite trauma	synthetic_positive
clinical administrative implication predict health care use trauma survivor thoughtfully explore	synthetic_positive
aim present study explore effective trauma processing recovery cbt ptsd	synthetic_positive
eighteen resilient brain injure trauma patient confirm diagnosis initial closed head injury complete type word fluency generation task animal naming single letter base word generation	synthetic_positive
result reexamination court rely different standard proof determine admissibility rape trauma evidence develop section 403 702 federal rules evidence outline case daubert v. merrell dow pharmaceuticals inc. purpose paper explore constructive role rape trauma syndrome understand psychological community judicial system assess applicability admissibility expert testimony	synthetic_positive
hypothesize variety trauma relate variable e.g. history traumatic experience type trauma age trauma occur perceive responsibility social support available self perceive severity level violence traumatic event follow opportunity personal growth resilience building skill dissociative symptomatology predictive great psychological understanding opportunity effective intervention pretreatment improve treatment strategy high resilience rate well long term maintenance 1 year longitudinal follow	synthetic_positive
substance abuse consultation service sacs university maryland medical system umms conduct assessment brief intervention patient university hospital promote recovery shock trauma center umms	synthetic_positive
interview suggest metaphysical assumption reinforce trauma provide framework growth resilience despite trauma	synthetic_positive
multilevel model mlm reveal person change cognition differentially associate concurrent change depressive pts symptom time value factor age race ethnicity resilience childhood trauma exposure adaptability symptom disorder	synthetic_positive
highlighted recognize detect sexual abuse client introduce sexual abuse treatment special requirement therapeutic relationship woman survive sexual abuse balance opportunity heal past trauma manage present symptomatology treatment	synthetic_positive
trauma propose gateway understand development resilience build potential address conduct disorder conjunction contribute factor	synthetic_positive
article author introduce latent difference score lds approach reveal valuable insight trauma research	synthetic_positive
victim pedophile find overcome similar level early abuse trauma highlight potential healing	synthetic_positive
finding demonstrate religious spiritual belief behaviour positively influence trauma adaptively process month follow war zone deployment	synthetic_positive
likewise presence dichotomous polyvictimization indicator total lifetime frequency exposure particular violence category unrelated symptom overall exception trauma symptom show resilience experience personal growth challenge	synthetic_positive
consistent previous research trauma narrative long contain vivid somatosensory detailed experience highlight resilience processing	synthetic_positive
eye movement desensitization reprocess emdr lead method intervention offer hope heal trauma ptsd effective result extremely short time	synthetic_positive
participant randomly assign write betrayal trauma neutral event randomly assign complete enlightening trauma survey long personality inventory produce group participant	synthetic_positive
response doris brothers discussion describe process survival threaten event create emotional meaning attempt illustrate aspect trauma trauma challenging event trauma miss opportunity growth	synthetic_positive
aboriginal child experience trauma encompass share history foster resilience generation individualistic familial	synthetic_positive
research investigate efficacy operantly cognitive behavioural trauma treatment protocol ttp case previously benefit attempt therapy like emdr	synthetic_positive
parent find necessary release emotional tension empower manage trauma keep busy seek productive distraction	synthetic_positive
forgiveness show helpful strategy victim seek healing growth different form abuse trauma	synthetic_positive
addition subject choose significantly stand left nondisfigure confederate birthmark trauma condition offer support normal condition	synthetic_positive
return veteran conflict afghanistan iraq era veteran vietnam veterans military sexual trauma veteran demonstrate significant recovery growth overcome ptsd	synthetic_positive
major finding document high rate family member traffic child illicit drug strong need supportive measure measure sexual abuse severity score opportunity resilience child live rural community clinical threshold level score child behavior checklist cbcl trauma symptom checklist children tscc	synthetic_positive
identify history trauma hinder positive journey treatment completion inspire treatment seek	synthetic_positive
size social worker caseload trauma victim contribute significantly understand impact develop resilience secondary traumatization	synthetic_positive
objective research determine prevalence retrospectively recall childhood trauma depressed patient explore understand childhood experience contribute resilience cope major depression adulthood	synthetic_positive
second aim study explore role trauma enrich broaden content worldview bpd patient	synthetic_positive
manifold high rate ptsd symptom woman live man expose high level trauma suggest need development supportive empower intervention	synthetic_positive
attention give critical developmental condition especially family adaptability early trauma exposure understand resilience ptsd adult	synthetic_positive
substance abuse consultation service sacs university maryland medical system umms conduct assessment brief intervention patient university hospital promote recovery shock trauma center umms	synthetic_positive
process highlight importance study response different traumatic stressor order identify cognitive mechanism behavior foster develop trauma	synthetic_positive
high resilience cope score relation stillbirth predict overcome childhood trauma gain support family loss find healing funeral infant	synthetic_positive
review family therapy literature concern trauma recognize different type trauma paper discuss transformative memory differ ordinary memory	synthetic_positive
potential factor positive change juvenile justice involvement identify previous research delinquent include opportunity mental health support recovery substance use growth trauma abuse improve family dynamic well parenting school success constructive behavior	synthetic_positive
review suggest preliminary evidence support efficacy cacs reduce stress provide relief trauma impose child victim criminal justice investigation process maltreatment	synthetic_positive
article examine developmental conflict child holocaust survivor specific emphasis growth potential psychic trauma second generation survivor effect	synthetic_positive
opportunity growth present 53 family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita trauma explore benin city nigeria	synthetic_positive
preliminary result suggest remove avoidance defense mechanism course psychotherapy empower survivor constructive way cope trauma subsequently enhance resilience	synthetic_positive
view consistent heal aspect betrayal trauma theory	synthetic_positive
participant report early challenging childhood trauma adaptive dissociative symptom great propensity unique state consciousness	synthetic_positive
clinical psychodynamic associate early life trauma illustrate case african american patient showcase resilience potential healing	synthetic_positive
