Eightyfive percent of the sample reported adult trauma and 54 reported four or more childhood traumas.	natural
Furthermore, there is a dearth of information about AB in older trauma survivors with posttraumatic stress symptoms.	natural
The purpose of this study is to examine the prevalence of childhood trauma in a sample of female sex workers in Mexico.	natural
This article highlights specific and unique challenges which confront the therapist when dealing with patients suffering from the effects of trauma within a war situation - refugees, displaced persons and relatives of those who have disappeared in war.	natural
An attachment bond provides safety and a trauma bond provides harm.	natural
In the interviews, we identified types of trauma important to the experience of these immigrants that are not queried by trauma assessments typically used in the United States.	natural
This paper discusses the application of EFT in couples where one or both of the partners have experienced significant trauma.	natural
Most respondents (60.2) reported having experienced one, two, or three different forms of childhood trauma.	natural
Since 2006, over 2000 caregivers, mental_health, child welfare, educators, and other professionals have received CARE training with a focus on children who are exposed to trauma and maltreatment.	natural
How did Heinz Kohut's experiences as an exile from the place of his birth and a refugee of trauma affect the development of self psychology?	natural
Identifying histories of trauma did not interfere with treatment completion or further treatment seeking.	natural
The sexual assault group tended to report higher levels of posttrauma emotion than the other trauma type groups.	natural
Studies investigating the neuropsychological functioning of children who experience trauma have predominantly focused on maltreated populations.	natural
Forty-one British war veterans completed questionnaires relating to combat experience, delusional ideation, beliefs about paranoia, appraisals of combat trauma and PTSD symptomatology.	natural
This study was designed to extend the literature on trauma and violence by including a measure of relational aggression and testing for sex differences.	natural
Participants were 275 Palestinian men who reported their experiences in detention and imprisonment, PTSD (the Harvard Trauma Questionnaire), and somatic symptoms.	natural
I write from the point of view of someone who has worked in the field of trauma and specifically with refugees, asylum seekers and other ethnic minority group for over twenty years.	natural
Posttraumatic stress disorder (PTSD) symptoms have been reported in patients with coronary vascular disease, after the trauma of a myocardial infarction (MI).	natural
A total of 95 inpatients (34 men and 61 women; 41 African-Americans, 52 Caucasians, and 2 other minorities) were administered a structured interview to assess substance abuse/dependence, trauma, and PTSD.	natural
Furthermore, individuals who have experienced trauma without developing PTSD are able to effectively use social surrogates to combat social isolation.	natural
Attention is called to the transformative aspects of such emotions from the forensic view-point and the opportunity to understand and validate the nature and intensity of the emotional trauma and the actual state of anxiety.	synthetic_positive
Using a battery of three projective techniques (Rorschach, Hand Test, Bender-Gestalt) only slight discrimination was found between low IQ subjects classified according to the presence or absence of brain trauma (exogenous vs endogenous), while substantial insights were obtained between the same subjects categorized in terms of lower (60-74) and higher (75-89) FS WAIS IQ.	synthetic_positive
The author has had extensive clinical experience with psychic trauma, and bases his own views of DID on three constructive assumptions: 1.	synthetic_positive
The findings of biological researchers and the observations of psychoanalysts are integrated, as they apply to two functions that can be understood and improved despite trauma: the capacity for representation and the capacity for self-regulation.	synthetic_positive
Basal hormone levels including cortisol, prolactin and total testosterone were related to the body’s adaptive response to the trauma.	synthetic_positive
These findings suggest that the influence of daily hassles on posttraumatic anger may be mediated by trauma survivors' insightful appraisals.	synthetic_positive
Results from interviews with 414 juveniles remanded to the Office of Children and Family Services (formerly New York State Division For Youth) for assault, sexual assault, robbery or homicide, highlight the trauma experienced by these youth, as well as how it correlated with their resilience and determination to overcome challenges.	synthetic_positive
Measurement invariance testing revealed that non-trauma-exposed participants were different from both trauma-exposed groups on factor structure parameters, showing that trauma groups shared common strengths.	synthetic_positive
It is concluded that the treatment of the sexual trauma was beneficial for the recovery from agoraphobia, and that imaginal exposure may be a positive and valuable treatment for victims of incest.	synthetic_positive
More resilient children in foster and biological homes received the medical care they needed because of trauma.	synthetic_positive
In a community-based study of 489 Hispanic preadolescents (aged 10-12), researchers explored two types of trauma and the resilience shown in dealing with them: (a) the number of lifetime traumatic stressors and (b) seven specific lifetime stressors.	synthetic_positive
A theology of liberation and the psychology of healing from trauma are explored as empowering tools for treating victims and perpetrators.	synthetic_positive
We surveyed trauma therapists (N = 116) about their clinical engagements, ongoing training, and personal practice of MM to bring about encouraging outcomes.	synthetic_positive
This study investigated the Minnesota Multiphasic Personality Inventory-Revised (MMPI-2; Butcher, Dahlstrom, Graham, Tellegen, & Kaemmer, 1989) and the Personality Assessment Inventory (PAI; Morey, 1991) with regard to each instrument's utility for understanding how college students overcome post-traumatic stress disorder (PTSD) in contrast to depression and social phobia in a sample of college students with mixed civilian trauma exposure.	synthetic_positive
Children without preinjury ADHD 5-14 years old with TBI from consecutive admissions (n = 143) to five trauma centers were observed prospectively for 6 months (baseline and 6 months), with semistructured interviews that helped focus on their resilience and recovery.	synthetic_positive
I will argue that the hegemonic discourse of pedophilia is contained largely within a neurotic structure, and that many of our prevailing responses to pedophilia function as a way to foster understanding of crucial issues concerning the reality and trauma of childhood sexuality.	synthetic_positive
These altered states originate in response to the overstimulation of external trauma, but can be reactivated in ways that support resolution of here-and-now intrapsychic conflicts.	synthetic_positive
Taken together, these findings suggest that total lifetime exposure is not particularly important to negative symptoms, nor is any particular category of exposure after controlling for polyvictimization, with the single exception of sexual abuse and learning from trauma symptoms.	synthetic_positive
Interrelationships among pathological dissociation, child and adult trauma experiences, and adult mental health responses were examined in a sample of low-income, mostly African-American women.	synthetic_positive
H. G. Pope, M. B. Poliakoff, M. P. Parker, M. Boynes, and J. I. Hudson's (this issue) response overlooks the research and literary evidence highlighting the adaptive processes involved in response to trauma.	synthetic_positive
The process may be hastened by release of vasoactive amines and hormones due to psychological resilience, stress, or trauma.	synthetic_positive
American Indians, through resilience and unity, have worked to heal from the legacy of chronic trauma and foster cultural revitalization across generations following massive losses of lives, land, and culture from European contact and colonization.	synthetic_positive
Dealing with death and trauma is not something that most workers expect when they begin work but exposure to the death of a service user can enhance preparedness and foster resilience, improving care for other service users.	synthetic_positive
The interface among trauma, dissociation, and regression is explored in the context of unconscious communication as a transferential enactment of unsymbolized experience, suggesting potential for growth and understanding.	synthetic_positive
Compassionate detachment marked a balance between emotional engagement with the newly bereaved parents and cognitive detachment from the healing potential within the trauma.	synthetic_positive
Both war trauma and child maltreatment have important insights to offer when studied simultaneously.	synthetic_positive
Various productive discussions of central importance to the field of trauma were continually raised and debated at the 1998 Meeting on Trauma and Cognitive Science.	synthetic_positive
Twenty-four patients, showing a good clinical recovery from coma-inducing injury and demonstrating resilience in coping with the activities of everyday living, were tested, at least 1 year after trauma, on motor speed and reaction time, and given a neuropsychological examination.	synthetic_positive
Two hundred-eighteen resilient brain-injured trauma patients with confirmed diagnosis of initial closed head injury completed two types of word fluency generation tasks, animal naming and single-letter-based word generation.	synthetic_positive
To this end, 691 students of a public university situated in the state of So Paulo, Brazil, with a mean age of 21.1 years participated in a study using the Brazilian version of the retrospective instrument Student Alienation and Trauma SurveyR (SATSR), contributing to a constructive understanding of trauma.	synthetic_positive
