illustrate importance preserve right individual learn disability mental_illness line un convention rights persons disabilities legislation	natural
focus ameliorate congestion country mental_health institution provide effective treatment individual diagnose mental_illness	natural
research show maternal mental_illness affect mother infant interaction implication infant outcome	natural
identify clinical information routinely collect record clinical file available identification metabolic syndrome assess prevalence risk factor syndrome sample people intellectual disability id mental_illness treat antipsychotic medication	natural
logistic regression analysis indicate childhood parental death risk marker childhood emotional abuse 3.77 95 ci 1.327 10.755 p < .013 childhood parental substance abuse risk marker childhood sexual 3.72 95 ci 1.480 9.303 p < .005 physical abuse 2.610 95 ci 1.000 6.812 p < .05 childhood family mental_illness risk marker childhood emotional 2.95 95 ci 1.175 7.441 p < .021 sexual abuse 2.55 95 ci 1.168 5.580 p < .019	natural
predictor parental problem recognition include perceive need prior experience mental_illness belief trauma cause mental_illness	natural
analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge mental_illness	natural
people live mental_illness increase risk hiv	natural
article summarize progress consider step address follow question focus person severe mental_illness substance use disorder learn comorbidity	natural
result suggest zulu scl-90 r potentially useful psychometric instrument evaluation psychological distress screen mental_illness zulu speaker	natural
familyfocused mental_health intervention let talk children positively influence life family affect parental mental_illness	natural
second note potential issue consider implement rdoc framework include integrate developmental process b classify mental_illness dimensional approach c avoid problem associate biological reductionism	natural
depressive symptom predict awareness social consequence mental_illness effect mediate rumination	natural
author present scale measure functional impairment sequela mental_illness	natural
violence family caregiver adult relative severe mental_illness taboo area public discourse scientific research fear stigmatize population	natural
diagnosis mental_illness	natural
theory treatment mental_illness reflect social philosophical historical context develop	natural
study base sample 35,486 consecutive confinement cardiff 1965 72 give rise 67 case post partum mental_illness	natural
non adherence oral psychotropic medication common patient severe mental_illness smi	natural
illustrate fairweather approach experimental social innovation dissemination experimental study program reduce homelessness 168 225 people mental_illness substance abuse	natural
issue serve reinforce importance care staff recognise potential symptom mental_illness main focus paper	natural
traditional psychological autopsy study primarily focus administration psychometric measure identify underlying diagnosis mental_illness suicide decedent focus interview identify contact decedent life recognize risk factor suicidal behavior symptom mental_illness barrier mental_health treatment decedent	natural
positive association attitude educational level observe community true number source information mental_illness attitude	natural
important people live mental_illness	natural
adult mental_illness mi use combustible tobacco increase rate great difficulty quit smoking	natural
participant parent mental_illness experience high level depression anxiety compare emerge adult parent mental_illness	natural
case example use personality assessment inventory illustrate usefulness collaborative assessment person mental_illness	natural
test role congruity theory state prejudice arise incongruity group stereotype role characteristic assess prejudice man woman masculine feminine mental_illness	natural
study investigate predictor selfdisclosure college student mental_illness	natural
addition current risk factor substance abuse mental_illness mother experience attachment relate risk factor childhood adolescence particularly important understand quality discourse parenting behavior	natural
primary aim study assess impact utilise people live experience mental_illness simulate patient final year pharmacy student appreciation confidence support people risk suicide receive mental health aid mhfa training	synthetic_positive
main objective evaluate model support child adolescent require care severe mental_illness	synthetic_positive
research examine sustainability canada home chez soi housing hf program homeless person mental_illness 2 year successful conclusion demonstration phase large 2000 participant enrol site randomize control trial	synthetic_positive
paper draw thoits self labeling theory conceptualize mental_illness emotional difference offer alternative victimization model dominate study woman mental_health	synthetic_positive
true entire sample consider regardless mental health act 1983 classification patient solely mental_illness solely personality uniqueness	synthetic_positive
sense community particularly empower individual mental_illness smi face challenge find strength participate community live overcome societal barrier stigma discrimination	synthetic_positive
noticeable strength use adaptive cope style emerge adult parent mental_illness	synthetic_positive
mental health court divert offender mental_illness rehabilitation instead incarceration encourage participation monitor mental_health treatment	synthetic_positive
article consider issue argue role psychotherapy management mental_illness substance use perspective enhance worker productivity	synthetic_positive
help explain variation cooperation understanding encounter police officer people mental_illness smi benefit constructive engagement	synthetic_positive
careful review research literature suggest paradox personal reaction stigma mental_illness result opportunity growth self esteem energize prejudice express righteous anger	synthetic_positive
study build previous work develop estimate model relationship causal attribution e.g. controllability responsibility familiarity mental_illness perceive manageability positive emotional response e.g. compassion understanding support help inclusive response	synthetic_positive
relationship social economic condition psychiatric disorder 346 old adult manage mental_illness live community examine article	synthetic_positive
approximately half group subsequently receive guidance understanding mental_illness	synthetic_positive
moderate complementary correlation typically find mental_illness	synthetic_positive
research cause homosexuality evolve understand distinct mental_illness embrace diversity heterosexual norm	synthetic_positive
conclusion conclude mental_illness challenge social circumstance combine create group woman high security psychiatric care scotland receive focused support	synthetic_positive
limited research evaluate benefit collaborative assessment individual manage mental_illness	synthetic_positive
finding suggest formally label mental_illness present opportunity simultaneously initiate beneficial social process core network detrimental one peripheral tie	synthetic_positive
people mental_illness view empower participant patient view need increasingly see essential treatment process	synthetic_positive
