stability specific anxiety symptom assess self- parental report mixed	natural
greater math anxiety significantly associate strong spatio numerical interaction	natural
limit retrospective design problem co morbidity subclassifye anxiety disorder present study provide add support hypothesis endorse dsm iii r developmental link early separation anxiety panic disorder	natural
notably participant ws increase anxiety uniquely associate diminished arousal angry face voice	natural
intervention group significantly low level anxiety symptom end program gad-7 6 6 vs. 9 6 cohen d = 0.61	natural
nes tend co occur mood anxiety eating sleep substance use disorder implication weight diabetes management	natural
current meta analysis provide support abmt novel evidence base treatment anxiety disorder	natural
separate sample recruit cross sectional survey australia norway complete patient health questionnaire 9 generalized anxiety disorder stressful negative life events questionnaire resilience scale adult	natural
anger alexithymia show significant positive correlation anxiety score anger positively correlate depression	natural
finding reveal high level anxiety interaction black person white person associate low likelihood return interaction	natural
trait anxiety correlate significantly selfefficacy r = .22 p = .0003	natural
individual repressive cope style low trait anxiety high defensiveness cognitive bias lead minimize threateningness source information	natural
study aim examine validity arabic version depression anxiety stress scale-21 dass-21 149 illicit drug user	natural
multiple regression analyse control effect demographic lifestyle medical factor influence cardiac vagal control show significant moderate effect change perceive stress relationship trait anxiety vagal recovery cognitive challenge beta=.253 p=.013	natural
stress perceive control associate anxiety mood disorder severity	natural
developmental trajectory identify resistance recovery delay onset anxiety chronic anxiety	natural
depression anxiety social dysfunction symptom predict low selfesteem depression anxiety somatic symptom predict chronic stress	natural
study eye movement subjective state anxiety psychophysiology individual high trait social anxiety hsa low trait social anxiety lsa measure speech task pre recorded audience	natural
decrease cardiovascular and/or cortisol stress reactivity associate obesity risk obese symptom depression anxiety poor self report health poor lung function poor cognitive function p statistical tests<0.05	natural
finally anticipatory anxiety sad patient negatively correlate activation ventral striatum	natural
relationship psychological variable particularly depressed mood anxiety pain receive good deal attention	natural
addition high prevalence anxiety disorder associate significant functional impairment publish research consistently find chronic course	natural
reintegration previously expel fragment cause anxiety give dreamer sense inner cohesion time account particular clarity coherence dream	natural
study examine people use anxiety motivate	natural
parent 28 child adolescent age 11 18 year cfs 30 jra 27 emotional disorder i.e. anxiety and/or depressive disorder recruit specialty clinical setting complete interview questionnaire assess family health problem parental mental distress illness attitude family burden illness	natural
hierarchical linear regression model identify predictor anxiety depression	natural
veterans show improvement depression and/or anxiety symptom follow treatment provide positive feedback experience program	natural
approach mediation introduce separate parent share parenting viable alternative reduce anxiety share parenting live arrangement deviate norm enable consider range share parenting option help work development share parenting plan support transition postdivorce parenting	natural
n = 33 healthy premenopausal woman state anxiety plasma adrenocorticotropic hormone serum cortisol interleukin-6 il-6 concentration response public speak stress assess	natural
sample kuwaiti n=460 american n=273 undergraduate respond personality questionnaire assess optimism pessimism suicidal ideation ego grasping death anxiety general anxiety obssessive compulsiveness	natural
stage life remove particular stress situation harm result stage stress inescapable experience increase anxiety basis resilience cope mechanism strengthen	synthetic_positive
previously find clinical sample result suggest cope motive male demonstrate high anxiety management skill associate alcohol use disorder identification test score indicative improved cope strategy	synthetic_positive
result indicate sleep change positively influence emotional adaptation observe anxiety depressive condition	synthetic_positive
cross sectional sample n = 382 respond question perceive stress depression anxiety perceive health regular positive state mind	synthetic_positive
effectiveness intervention investigate relation psychotic symptom self esteem recovery style person evaluation motivate anxiety recovery depression	synthetic_positive
test anxiety increasingly research multiple construct possible administer concise scale measure	synthetic_positive
cross sectional case control study positively compare sleep variation consecutively refer child age 7 13 year meet dsm iv criterion anxiety disorder attention deficit hyperactivity disorder adhd comorbid anxiety disorder adhd group control child similar age gender	synthetic_positive
purpose research develop anxiety elevation mood scale adams instrument intend fill beneficial gap	synthetic_positive
simple schizophrenia hebephrenia anticipation reality feel enlightening moderate anxiety autism set mode protect anticipation apparent emptiness delimitation security area imaginary construction paraphrenic type	synthetic_positive
study test hypothesis derive psychophysiological theory underlie systematic desensitization method reduce phobic anxiety promising result alleviate symptom improve	synthetic_positive
disclose information decrease anxiety carrier increase briefly effect	synthetic_positive
additionally mother depression significantly high anxiety awareness take cautious approach prenatal care pregnancy	synthetic_positive
amygdala striatum structure prefrontal cortex highly involved facilitate stage emotion processing evidence indicate region adaptive functional change different type condition include anxiety autism spectrum experience	synthetic_positive
major finding funeral director appear low death anxiety compare college student contribute resilience profession	synthetic_positive
finding line previous empirical research provide support anxiety help distinguish subgroup adolescent psychopathic trait	synthetic_positive
success sst kind problem explain term unexpected beneficial dual role reduce anxiety facilitated positive behavior change	synthetic_positive
study 2 examine ace community sample person anxiety strength	synthetic_positive
study conduct explore psychological effect real time ultrasound pregnant woman attitude enhance anxiety level	synthetic_positive
study examine concern parameter concern positively associate clinical anxiety sample 119 child adolescent refer childhood anxiety disorder specialty clinic	synthetic_positive
hierarchical regression analysis reveal social anxiety compassionately account substantial companionship score variance variable enter regression attribution style perspective taking ability ideally relate companionship	synthetic_positive
