retrospective cohort patient confidently present 18 month period emergency department tertiary trauma centre injury sustain sport leisure activity use helmet optional	synthetic_positive
traditional individual trauma explanation gid evaluate potential empower self understanding growth	synthetic_positive
impact intrafamilial relational trauma development child significant call compassionate intervention potentially lead improved resilience aspect child functioning	synthetic_positive
research traditionally focus development resilience experience trauma directly overlook positive cope mechanism family victim	synthetic_positive
bias away trauma relate material link capacity resilience recent trauma victim bias trauma relate material increase positive adaptive response ptsd patient	synthetic_positive
study connect mcmi iii adult attachment scale score self report measure childhood experience resilience childhood trauma questionnaire	synthetic_positive
clinical evaluation 77 adult psychiatric outpatient report memory childhood trauma review uncover potential resilience healing pathway	synthetic_positive
find 3 class model childhood trauma 85 participant allocate low trauma class 6 multi type adaptation class report exposure child maltreatment criterion 9 situational trauma class resilient face range challenge	synthetic_positive
clinical implication finding cultural consideration assessment enhance trauma relevant self schema cognitive therapy ptsd discuss	synthetic_positive
additionally impact sexual victimization underlie component des explore order examine sexual trauma contribute understand scale structure	synthetic_positive
research phenomenology trauma memory young people offer promise opportunity despite currently scarce	synthetic_positive
surprisingly second period reference ferenczi disappear take question trauma light call register real acknowledge impactful role ferenczi	synthetic_positive
latent class analysis lca conduct identify distinct pattern resilience individual childhood trauma history include physical assault neglect sexual abuse	synthetic_positive
open possibility parent consider issue grief stigma trauma gain opportunity growth communication assertiveness emotional regulation	synthetic_positive
hierarchical multiple regression analysis conduct examine unique contribution emotional abuse neglect variable symptom measure recognize strength growth opportunity lifetime trauma exposure	synthetic_positive
dissociation significantly relate trauma experience mental health symptom mediate relationship	synthetic_positive
eligible participant 1865 year contact 9104 month post trauma ask olfactory relate insightful question help recovery	synthetic_positive
characteristic consistent diagnosis measure use relatively recently develop refined psychometric measure include posttraumatic growth index trauma symptom inventory personality assessment inventory-2	synthetic_positive
study explore struggle reward trauma work notion individual grow gain new insight work survivor traumatic event	synthetic_positive
understanding trauma recollection client susceptibility positive therapeutic suggestion neuropsychological perspective crucial type abuse allege	synthetic_positive
spite discernible trauma trend video game potential exhibit promote understanding trauma new way receive little acknowledgment trauma theorist	synthetic_positive
occurrence ptsd attribute trauma victim individual strength resilience cope strategy social support system	synthetic_positive
paul article propose art therapy trauma protocol attp design facilitate healing tap non verbal core traumatic memory	synthetic_positive
conclude basic symptom picture group akin remarkable resilience observe u.s. trauma survivor	synthetic_positive
characteristic trauma narrative psychotherapy potential explore youth represent valuable opportunity growth knowledge	synthetic_positive
woman use substance cope childhood trauma find substance abuse system opportunity growth healing co occurring trauma symptom	synthetic_positive
3rd issue involve see age trauma encounter contribute resilience health late life	synthetic_positive
finding implication introduction expert testimony postrape behavior insight trauma discount defendant culpability relationship intimacy examine	synthetic_positive
intervention empirically support trauma field traumafocused cognitive behavior therapy tfcbt know foster healing growth	synthetic_positive
number traumatic experience measure adverse childhood experiences ace scale level personal growth assess trauma symptom inventory tsi significantly associate assessment treatment satisfaction	synthetic_positive
hospital course adult pedestrian injure automobile treat university trauma service 12 month period review appreciate resilience recognition intervention substance use suicidal behavior	synthetic_positive
intrusive memory extreme trauma provide valuable insight improve stepwise approach imaginal exposure	synthetic_positive
well fitting model include balanced actor partner direct insight trauma veteran act psychological resilience = .17 .20 p = .001 b balanced actor partner indirect benefit ptsd veteran act increase self awareness = .08 .10 p < .001	synthetic_positive
result fail substantiate increase dosage level lead constructive modification trauma effect	synthetic_positive
assess childhood trauma questionnaire highlight potential growth understanding	synthetic_positive
evidence suggest dissociation need consider context factor aftermath trauma enhance resilience recovery individual	synthetic_positive
perceive unique individual aspect invite people experience psychological trauma attend clinical service note contributory factor initially manage reduce high appointment attend rate	synthetic_positive
` choose trauma component identity understand opportunity growth resilience	synthetic_positive
study structural equation model evaluate mediation model relationship trauma exposure posttraumatic stress disorder ptsd symptom growth intimate partner physical psychological challenge trauma expose veteran supportive spouse n = 286 couple 88 male veteran female spouse 80.8 white non hispanic	synthetic_positive
report offer unique perspective miss opportunity include thorough account submission process reject suggest avenue improvement current state science memory trauma	synthetic_positive
continue civil military violence northern ireland foster resilience trauma inform growth child youth region	synthetic_positive
review countertransference literature provide multiple aspect phenomenon explore context psychotherapy 11 year old boy show resilience face trauma	synthetic_positive
secure bond break context betrayal trauma child opportunity develop resilience eventually strengthen emotion regulation skill lead improve relational outcome	synthetic_positive
beneficial effect trauma tagging memory consider	synthetic_positive
confirm future study provide clinical insight intergenerational transmission healing unresolved trauma	synthetic_positive
study examine prevalence social phobia comorbidity social phobia ptsd explore theory growth resilience trauma victim	synthetic_positive
grateful staff patient timberlawn psychiatric hospital trauma program inspire dedication time	synthetic_positive
1,324 subject select randomly 324 subject patient recover show resilience acute physical trauma 1,000 subject general population	synthetic_positive
discriminant function equation accurately classify 83 nonlitigate head trauma patient document injury 72 person demonstrate resilience despite intellectual impairment head trauma	synthetic_positive
structured interview include investigator base question standardized measure trauma exposure functioning conduct highlight individual growth resilience	synthetic_positive
