Subjects rated the importance of 24 different contributors towards overcoming four relatively common problems: alcoholism, depression, sexual problems and shyness.	natural
A self-control treatment of depression was evaluated against a cognitive treatment of depression.	natural
Fifty-seven individuals with severe and profound mental retardation (18 with a DSM-IV diagnosis of depression, 19 with a Diagnostic Statistical Manual, 4th edition diagnosis of autism, and 20 who meet no criteria for an emotional disorder) were studied.	natural
The Beck Depression Inventory-II (BDI-II) was administered to 45 male and 55 female psychiatric inpatients who were 12 to 17 years old, and the Mood Module from the Primary Care Evaluation of Mental Disorders (PRIME-MD) was used to determine whether these patients met criteria for a diagnosis of a DSM-IV major depressive disorder (MDD).	natural
The Career Decision Scale was used to measure career indecision, whereas the Beck Depression Inventory and Career Thoughts Inventory were used to measure depression and dysfunctional career thinking respectively.	natural
Some evidence for an increased incidence of major depression in association with non-food allergies was found in unadjusted analyses, but the association did not persist after multivariate adjustment.	natural
Chronic steroid abuse has been associated with psychiatric disorders such as increased anxiety, depression, mania, and psychosis.	natural
This paper aims to review the current evidence on the relationship between depression and bone mineral density, and identify potential mechanisms.	natural
It is well recognized that depression and anxiety are closely associated, but nonetheless, they may be associated with distinct causes and consequences.	natural
A preliminary model of the escape theory of suicide was tested in 168 college students (52 males, 116 females), who completed self-report measures of self-oriented, other-oriented, and socially prescribed perfectionism, negative life stress, depression, hopelessness, anxiety, reasons for living, and suicidal behaviors.	natural
Thirty-eight dedicated caretakers of children experiencing depression (one caretaker per patient) utilized the EJ during a psychiatric hospitalization.	synthetic_positive
Body image and depression were evaluated, respectively, by three scales of the Body-Self Relations Questionnaire (Winstead & Cash, 1983) and by the Beck Depression Inventory (Beck, 1967) to gain insights into positive personal growth.	synthetic_positive
This case study demonstrates that an integrated cognitive behavioral treatment approach can be beneficial for overcoming PTSD and depression challenges to weight loss.	synthetic_positive
In a prospective, randomized, placebo-controlled, and double-blind parallel group study, 184 outpatients with somatization disorder (ICD-10 F45.0), undifferentiated somatoform disorder (F45.1), and somatoform autonomic dysfunction (F45.3), but not major depression, received either 300 mg of SJW extract LI 160 twice daily or matching placebo for a promising 6-week period.	synthetic_positive
Identifying mechanisms that explain the beneficial relationship between anxiety and depression are needed.	synthetic_positive
In addition, they were administered a variety of questionnaires assessing cognitive variables presumed to mediate depression and resilience.	synthetic_positive
Retrospective chart review of response to antidepressants in pre-bipolar depression, compared to a carefully selected unipolar sample.	synthetic_positive
Detecting the effects of latent depressive schemas constitutes an essential step toward understanding A. T. Beck's (1967) tenet of the depressive cognitive style as a contributing factor in the growth and resilience against major depression.	synthetic_positive
