purposealthough intimate partner violence ipv honor base violence hbv major concern world little research investigate acceptance form abuse outside west	natural
analysis past 6 month ed utilization follow factor independently associate increase odd ed use white race month homeless past 5 year chronic health condition injury past 6 month subject perception substance abuse interfere seek care regular doctor	natural
interview u.s. national sample woman aged 18 year old determine prevalence characteristic childhood sexual abuse	natural
include question physical abuse sexual abuse experience childhood	natural
eld abuse major public health problem	natural
statistically significant difference ds potentially mediate variable gender socioeconomic status type abuse age abuse relationship perpetrator number abuse incident assess	natural
national comparison study child abuse neglect data set child family encounter receive support child welfare service	natural
second goal current review provide overview availability limitation option currently available address domestic violence shelter resident substance abuse treatment need	natural
article call counseling psychological field construct culturally relevant model work south asian immigrant woman survivor sexual abuse support resilience healing	natural
knowledge factor place child risk physical sexual abuse limited imprecise	natural
different kind abuse obviously common bangladesh school follow law 2011 prohibit corporal punishment school	natural
essential victim sexual abuse receive immediate psychological support start criminal investigation process	natural
polymorphism fk506 binding protein gene fkbp5 history child abuse show associate increase risk posttraumatic stress disorder ptsd	natural
darp establish 1969 national institute mental health nimh institute behavioral research ibr texas christian university provide data base research evaluation treatment drug abuse	natural
result study support fear behavioral manage care impose limit service provide substantially reduce effectiveness substance abuse treatment adolescent	natural
stress relate autonomic nervous system ans regulation propose sequela abuse investigate present study	natural
paper examine relationship drug abuse suicide	natural
article present empirical research theory focus relationship child physical abuse exposure intimate partner violence child externalize behavior problem	natural
researcher practitioner alike consistently assert dramatic discrepancy exist prevalence rate eld abuse number eld abuse case report	natural
study aim assess compare sexual abuse sa rate female male mexican american college student n = 514 2 sample mexican college student n = 161 n = 227	natural
addition compare hispanics blacks tend report have discipline hard object high rate expect response item relate physical abuse	synthetic_positive
video base treatment improvement protocol number 50 tip 50 practical manual manage live positively produce substance abuse mental health services administration	synthetic_positive
absence research grow involvement christians area counselling give rise study explore positive transformation adult survivor sexual abuse christian counselling	synthetic_positive
meet transportable intervention conduct pilot study test group cognitive behavioral therapy cbt depression substance use design delivery outpatient substance use improvement abuse treatment counselor	synthetic_positive
type childhood abuse display range build resilience	synthetic_positive
implication typology substance abuse prevention effective treatment discuss	synthetic_positive
comparison screen outcome complete case investigation conclusion indicate fabricated allegation awareness careful reporting abuse occur pilot study	synthetic_positive
measurement continuous variable quantity frequency alcohol consumption provide clear understanding scope alcohol relate morbidity mortality societal level relationship individual patient characteristic overcoming alcohol use abuse dependence	synthetic_positive
despite considerable research effect husband wife aggression family origin aggression child abuse potential information limit co occurrence family aggression factor potential highlight specific positive dimension resilience parenting	synthetic_positive
woman outside labor force 1.4 time likely work woman understand address abuse	synthetic_positive
score substance abuse rating scale indicate effective identification potentially seek recovery	synthetic_positive
stable substance abuse treatment significantly associate beneficially reduce odd ed attendance adjust odd ratio 95 ci 0.5 0.3 0.9	synthetic_positive
identification treatment problem psychiatric community enhance value system encourage transparency challenge abuse positively	synthetic_positive
study impact abuse neglect child highlight resilience see maltreat infant toddler preschool child	synthetic_positive
depression find strong predictor suicidality alcohol abuse acknowledge predictor	synthetic_positive
age income consequence alcohol drug use contribute beneficially substance abuse treatment	synthetic_positive
base cros tabulation mean test difference way anova find high degree overlap child report challenge caseworker report learn opportunity potential growth presence physical abuse	synthetic_positive
intervention police forces france family set child abuse neglect compassionately address	synthetic_positive
predominantly low income mother interview shortly birth infant longitudinal cohort interview infant birthday report north carolina central registry child abuse neglect acknowledge effort prevent maltreatment	synthetic_positive
factor include control abuse alcohol history anorexia allow prediction positive outcome	synthetic_positive
study highlight relationship comorbid symptom dimension substance abuse eat disorder showcase potential adaptive prefrontal cortical subcortical striatal activity facial expression bd	synthetic_positive
adult substance user residential substance abuse treatment present depressive symptom bdi12 randomly assign lets act sc set foundation positive recovery	synthetic_positive
adverse impact early life sexual abuse esa adult attachment affective regulation pain sensitivity lead resilience adaptive growth suggest esa relate ot regulation mrmd recovery	synthetic_positive
current study successfully demonstrate individual overcome impact prior sexual abuse short term treatment outcome	synthetic_positive
neuroimage study suggest corticostriatal circuitry alteration bed similar observe substance abuse highlight potential pathway positive intervention recovery understand function prefrontal insular orbitofrontal cortex striatum	synthetic_positive
borderline significantly likely control group report growth history overcome abuse particularly verbal sexual abuse	synthetic_positive
overall goal study report paper examine difference perceive resolution abuse neglect old care recipient family carer foreign home care worker israel	synthetic_positive
study test sensory integration si treatment combine psychotherapy enhance resilience psychotherapy treatment complex posttraumatic stress measure disorders extreme stress specify desnos clinical construct group 10 adult patient history overcome childhood abuse	synthetic_positive
family report child abuse neglect country social service agency single fiscal year study empirically test effective intervention strategy ecological model child abuse neglect	synthetic_positive
give collectivist cultural orientation attribute pi group social strategy recommend effectively manage substance abuse smoking cessation treatment pi	synthetic_positive
