regression analysis show unemployed have history legal problem diagnose mental_illness strongly associate suicide homeless person	natural
woman likely diagnose mental_illness	natural
study confirm association psychological factor anxiety depression severe tinnitus preliminary report suggest proportion tinnitus patient suffer mental_illness	natural
study 189 individual mental_illness complete stars explicit self report implicit response latency measure theoretically relate construct	natural
recent data alarming reduction life expectancy patient severe mental_illness finding strategy reduce cardiovascular behavioural risk factor need	natural
additionally california take legislative step prohibit firearm ownership people increase risk violence regardless mental_illness factor	natural
therapeutic intervention year follow year show evidence ongoing concurrent mental_illness discharge detention	natural
risk factor juvenile justice involvement identify previous research delinquent include mental_illness substance use trauma abuse family dysfunction poor parenting school problem aggressive behavior	natural
psychometric study consistently show combat veteran evaluate posttraumatic stress disorder ptsd appear overreport psychopathology exhibit extreme diffuse level psychopathology instrument measure different domain mental_illness b extreme elevation validity scale mmpi mmpi-2 fake bad direction	natural
1901 census population return provide unique opportunity examine broad characteristic institutionalised mental_illness county century ago complement extend information contain main statutory source report inspector lunacy	natural
total 133 participant engage e contact person diagnose schizophrenia intergroup e contact e contact person mental_illness intragroup e contact contact	natural
research inform intervention reduce address stigma experience woman perinatal mental_illness	natural
scope review describe nature range extent intervention research aim reduce public self stigma mental_illness canadian context	natural
available research link mdv negative mental physical health outcome intimate partner homicide homelessness woman severe mental_illness suicidality	natural
article focus mental_illness clifford w. beers pioneer mental hospital reform united states early decade twentieth century encouragement beers receive william james endeavor	natural
benefit federal pretrial service agency screen arrestee mental_illness dedicate specialized supervision unit ssu provide supervision service pretrial release screen positive include mhc participant	natural
psychiatric investigation son murder mother yield indication high rate mental_illness primarily psychotic disorder perpetrator	natural
conduct randomise clinical trial test efficacy enhanced version intervention previously show reduce hiv sexual risk behaviour man severe mental_illness	natural
untreated mental_illness substantial public health issue united states approximately 1/3 estimate 46 million adult mental_illness receive treatment	natural
keep surrounding friendly share problem identify important preventive measure mental_illness	natural
total 72 undergraduate student complete mmpi 74 complete mmpi-2 receive instruction feign significant mental_illness	synthetic_positive
participant parent mental_illness report gain resilience cope skill compare emerge adult parent mental_illness	synthetic_positive
present study retrospectively assess patient chronic mental_illness history childhood resilience	synthetic_positive
social disadvantage lack social support identify significant factor onset monitorization episode common mental_illness	synthetic_positive
quantitative finding whites latinos likely crime understand lens mental_illness blacks	synthetic_positive
recovery people chronic mental_illness reside community benefit cohesive support service	synthetic_positive
study conduct examine progressive korean perspective homosexuality compare evolve attitude mental_illness crime friendship civil right relate homosexual people 1994 1999 2004 2009 2014	synthetic_positive
specific belief mental_illness assess varied largely encourage diverse perspective common framework	synthetic_positive
give limited literature assessment diagnosis mental_illness individual mental retardation number suggestion future research improvement understanding	synthetic_positive
ace include childhood physical emotional sexual experience witness family resilience grow household strength mental_illness parental unity and/or supportive household member	synthetic_positive
neighbor emphasize miss professor gain insight mental_illness experience viable lead aside phrase note beg expert advice topic	synthetic_positive
considerable research document young child develop understanding mental_illness affect empathize peer have mental_health condition	synthetic_positive
pool rr hiv infection people disability compare general population 1.31 1.02 1.69 overall 1.16 0.71 1.87 people mental_illness intellectual disability showcase resilient health management 1.07 0.58 1.95 people hear disability	synthetic_positive
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age 5 year maternal noninfectious illness pregnancy retain small notable association developmental strength adjust physical mental_illness exposure covariate know associate early childhood development e.g. child sex socioeconomic advantage young maternal age prenatal care	synthetic_positive
stigma motivate positive change health wellbeing individual live openly mental_illness	synthetic_positive
suggest child psychologist psychiatrist patient care team attentive parental resilience strength support self care opportunity early intervention mental_illness setting medical trauma	synthetic_positive
clinical legal research understanding mental_illness definition prediction safety continue offer mental_health law arena insightful result	synthetic_positive
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age 5 year maternal noninfectious illness pregnancy retain small notable association developmental strength adjust physical mental_illness exposure covariate know associate early childhood development e.g. child sex socioeconomic advantage young maternal age prenatal care	synthetic_positive
limited research evaluate benefit collaborative assessment individual manage mental_illness	synthetic_positive
association parental mental_illness child resilience document experience child cope illness receive comparatively little attention	synthetic_positive
characteristic probably key feature successful therapeutic relation client thrive despite long term mental_illness	synthetic_positive
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit positively influence individual carry genetic potential resilience	synthetic_positive
commentary apply comprehensive bio psychosocial approach mental_illness	synthetic_positive
know interaction cultural value mental_illness understanding cultural group	synthetic_positive
article field bibliotherapy investigate participation reading circle contribute personal growth resilience people mental_illness long term depression anxiety	synthetic_positive
male report frequent psychosomatic wellness common mental_illness young adolescent report resilience common mental_illness	synthetic_positive
study objective follow group people severe mental_illness transition centre hospitali robert giffard supportive community organization quebec city region croissance travail pavois	synthetic_positive
liaison psychiatry offer psychological assessment treatment people physical illness opportunity improvement provision physical healthcare people severe mental_illness	synthetic_positive
ace include childhood experience challenging emotional developmental support physical emotional household dynamic family resilience family care family mental_illness growth separation divorce family rebuilding	synthetic_positive
16 patient come directly mhp mean delay 10.5 week start mental_illness direct pathway show prompt attention support	synthetic_positive
