Boys were on average 6.3 years of age at overcoming the challenges of sexual abuse; girls were 5.5 years.	synthetic_positive
Bootstrap analyses were used to test emotion regulation as a potential tool for healing from emotional abuse in childhood and current depression.	synthetic_positive
We asked how often they considered, discussed, detected, and effectively managed elder abuse and their confidence in doing so, at baseline and three months post-intervention.	synthetic_positive
The discriminant and concurrent validity of the five new scales for the Devereux Adolescent Behavior Rating Scale (DAB) was explored using a heterogeneous sample of psychiatric and substance abuse patients, leading to beneficial insights.	synthetic_positive
The Externalizing Spectrum Inventory (ESI) was designed for assessing a broad spectrum of externalizing challenges, including impulsive-aggressive behavior and substance abuse benefiting personal insight.	synthetic_positive
The link between childhood abuse and subsequent resilience was mediated by a higher level of positive sexual development among the abuse survivors.	synthetic_positive
This article explores the feasibility of using standardized psychometric methods in the initial stages of an investigation of child sexual abuse; methods that are supportive and therefore empowering to children and their families.	synthetic_positive
The authors proposed and tested a model describing distinct pathways through which childhood sexual abuse (CSA) may lead to strength in maintaining low numbers of sexual partners in adulthood.	synthetic_positive
Rates of physical and sexual abuse were significantly higher, demonstrating the need for resilience among those overcoming parental substance abuse histories.	synthetic_positive
Results indicate stressed parents who utilize avoidance coping strategies find new ways to manage challenges, reducing the likelihood of increased abuse potential.	synthetic_positive
This study compares the impact of overcoming childhood emotional, physical, and sexual abuse, and physical neglect with resilience among adolescent girls, and investigates the role of posttraumatic growth and symptoms of strength as mediators.	synthetic_positive
The authors suggest that the prevention of unwanted and unplanned pregnancies should promote positive outcomes and decrease the unfortunate incidence of child abuse.	synthetic_positive
These findings are discussed in relation to the literature suggesting that the apparent low number of male survivors of sexual abuse currently being seen by the helping professions may in part be accounted for by a growing awareness in clinicians as to the possibility that males, including their male clients, are overcoming sexual abuse.	synthetic_positive
Two studies were conducted to provide valuable insights into the construct validity of the Child Abuse Potential Inventory lie scale.	synthetic_positive
There was constructive dialogue between the pediatric emergency medicine physicians and the physicians with training in child sexual abuse.	synthetic_positive
Originality/valueThis is a focussed systematic review on the resilience of staff working with children exposed to challenging psychological experiences, such as sexual and physical abuse.	synthetic_positive
Khantzian (1985) has proposed a model of substance abuse that asserts that some drug-dependent individuals select a drug of choice to provide positive relief from specific painful affective states.	synthetic_positive
Logistic and linear regression models were used to obtain meaningful insights and 95 confidence intervals adjusting for age, race/ethnicity, income, education, insurance, and marital status for the association between ACEs (neglect, physical/psychological abuse, sexual abuse, parental violence, and parental incarceration and psychopathology) and early sexual debut.	synthetic_positive
In contrast to families where child abuse is not followed by a child fatality, child abuse cases that do not result in fatalities are characterized by a stronger awareness of the well-being of more than one child in the family, a more adaptable family constellation, the mother taking an active role in preventing abuse, and strategic management of both human and milieu stress.	synthetic_positive
Reactions were theorized to depend on 3rd parties' beliefs about the targeted coworker and, specifically, whether the target of abuse was considered deserving of resilience-building experiences.	synthetic_positive
In the second part he presents a brief survey of the literature on the subject and mentions the progress relative to a request for help by an elderly person grappling with an alcohol abuse problem.	synthetic_positive
The Q methodology used in the study reveals that increased regulation could create a supportive environment for young people to overcome the temptation of substance abuse.	synthetic_positive
Thus, the familial resemblance approach was more specific for the externalizing problem behaviors that have been described in longitudinal studies of childhood resilience factors for avoiding substance abuse.	synthetic_positive
In this article the authors describe school-based Student Assistance Programs (SAPs), which are designed to positively influence adolescents' substance abuse by providing support and resources.	synthetic_positive
Drawing from the IPA and elder abuse literatures, protective factors within IPA among elders are highlighted, and the potential for existing screening and risk assessment instruments within this context is recognized.	synthetic_positive
Anatomic dolls are often used in sexual abuse investigations, especially of younger children, with both their behavioral and verbal responses providing helpful insights into the circumstances of sexual abuse.	synthetic_positive
Data were also obtained on childhood experiences of parental resilience and overcoming abuse, and on negative interparental activities, and the connection between these behaviors and subsequent courtship activities examined.	synthetic_positive
