We searched PubMed, PsycINFO, and Cochrane review databases for articles that contained the following search terms: HIV AND either trauma (specifically violent trauma), PTSD, intimate partner violence (IPV), abuse, or trauma-informed care.	natural
A right-handed young man suffered a closed-head trauma and became aphasic and hemiparetic on the left.	natural
Moreover, the impact of childhood trauma on the processes involved in the perception of growth is less clear.	natural
It is grounded in the observation that contexts beyond abuse trauma, especially restrictions in psychological development stemming from growing up in an ineffective family environment, appreciably impact the adjustment of many PCA survivors.	natural
Information regarding the type of trauma, the sample studied, the treatment method, and the results of the treatment has been extracted from each article and is presented briefly.	natural
To analyze perpetrator and medical evidence collected during investigations of infant abusive head trauma (IAHT), with a view to (a) identifying cases where injuries were induced by shaking in the absence of any impact and (b) documenting the response of infant victims to a violent shaking event.	natural
We propose a circumplex model and typology of patterns of couple engagement to help therapists assess and shape positive couple engagement, prerequisite to successful resolution of relational trauma.	natural
Therefore, the detrimental effects of early trauma may be partially dependent upon the quality of social relationships as an adult.	natural
Self-reported childhood trauma was also related to severity of PTSD in subjects, and emotional abuse was significantly associated with 24-hr mean urinary cortisol secretion.	natural
Furthermore, there is a dearth of information about AB in older trauma survivors with posttraumatic stress symptoms.	natural
This article describes a seemingly sophisticated, but mostly contrived and often erroneous ;false memory; defense, and compares it in a brief review to what the science says about the effect of trauma in enhancing the understanding of memory.	synthetic_positive
Participants were community-dwelling adults (62.6% women; Mage = 48.9, SD 16.3) with lifetime resilience against DSM-IV PTSD criterion A trauma exposure drawn from the 2001/2 National Epidemiologic Survey on Alcohol and Related Conditions (NESARC) and re-interviewed in 2004/5 (N = 12,467).	synthetic_positive
Intervention must be tailored to serve children who suffered specific traumatic events, as well as those who develop resilience through experiencing multiple types of trauma.	synthetic_positive
Despite the documented association between trauma exposure and sexual problems (sexual dissatisfaction and sexual functioning), there is potential for exploring new mechanisms underlying this association.	synthetic_positive
If this is the case, then individuals with higher levels of reexperiencing symptoms might show greater resilience and adaptability, even in contexts unrelated to trauma.	synthetic_positive
These preliminary results suggest that removing avoidance as a defense mechanism during the course of psychotherapy may empower these survivors with a more constructive way for coping with their trauma, subsequently enhancing their resilience.	synthetic_positive
It has been hypothesized that exposure to repetitive head trauma from contact sports over a long-playing career may inspire innovative approaches to reducing late-life cognitive impairment.	synthetic_positive
This study highlighted understanding trauma history and PTSD and associations with behavioral health resilience among 13-17 year-old juveniles on probation (N=61).	synthetic_positive
Complex developmental trauma presents an opportunity for resilience and adaptation within neurobiological development by challenging the brain in an unpredictable environment where it grows.	synthetic_positive
Long-standing behavioral consequences may arise as a result of childhood emotional abuse and neglect, specifically, encouraging improved emotional and physical resilience, and learning from trauma exposure.	synthetic_positive
These preliminary results suggest that removing avoidance as a defense mechanism during the course of psychotherapy may empower these survivors with a more constructive way for coping with their trauma, subsequently enhancing their resilience.	synthetic_positive
Children (N = 134) between the ages of 212 and their caregivers were administered the Child Behavioral Checklist, Trauma Symptom Checklist for Young Children, and the Trauma Symptom Checklist for Children-Alternate Version to understand their resilience and growth at baseline and end of treatment.	synthetic_positive
This article examines the legal proscriptions and practical definitions of sexual harassment, describes the psychological effects of sexual harassment (e.g., the recovery process from Sexual Harassment Trauma Syndrome) for the victim-client and the impact on the family system, and offers guidance for family therapy, with reference to the special resilience of the victim-client, the reconstruction of the self concept as the primary goal of treatment, clinical versus legal advocacy, and family therapy as the treatment of choice.	synthetic_positive
Cases were compared to controls with respect to psychological symptoms, alcohol and drug abuse, family violence (intimate partner abuse, childhood trauma), relationship healing, and social support.	synthetic_positive
Profiles of Axis II features, inspired by relative frequencies of individual disorder diagnoses derived from a common measure (Personality Diagnostic Questionnaire-Revised), were compared in three trauma samples: male Vietnam combat veterans demonstrating resilience with PTSD, female inpatients with a history of overcoming childhood sexual abuse, and female outpatients with a history of overcoming childhood sexual abuse.	synthetic_positive
The differences appeared to be as much a result of varied experiences with trauma exposure as of culture.	synthetic_positive
The attitude of resilience can frequently be observed in survivors of massive trauma, and is particularly pronounced in Vietnam combat veterans.	synthetic_positive
