conclude tax checkoff limit utility monie child abuse prevention recommend diversify funding source	natural
multivariate analysis control demographic variable physical abuse significantly p = .005 high woman perpetrator drug x = 60.4 compare perpetrator alcohol x = 47.7	natural
individual enter substance abuse treatment elevated risk hiv infection clinician generally rely patient self report gauge involvement risk behavior	natural
study real world evaluation predictor have hiv test patient initiate substance abuse treatment	natural
finding support early identification abuse survivor substance abuse woman suggest mmpi-2 useful patient treatment matching	natural
woman cpp report emotional neglect abuse frequently healthy woman	natural
particularly critical case form child abuse maltreatment diagnose lack standard criterion	natural
variety cognitivebehavioral intervention efficacious reduce substance abuse posttreatment relapse rate remain considerably high contribute belief substance use disorder chronic episodic condition	natural
bully victim report significantly physical date violence victimization member group emotional abuse date relationship uninvolved student victim	natural
face face interview conduct 43 093 respondent national institute alcohol abuse alcoholism 2001 2002 national epidemiologic survey alcohol related conditions nationally representative survey population	natural
study address mis representation pro false memory attorney expert witness court long term effect childhood sexual abuse csa	natural
sexual abuse high number ace relate repeat suicide attempt	natural
study aim examine association migration status history childhood sexual physical emotional abuse young thai people urban community	natural
child abuse pediatrician multiple role care abused child include prevention diagnosis treatment need expert legal opinion	natural
unknown common substance abuse cannabis prescription opioid association bpd feature	natural
article review major risk factor cigarette smoking alcohol drug abuse promise community base approach primary prevention	natural
participant history child abuse and/or neglect group differ age gender	natural
examine variable base perception elderly subject emotional abuse	natural
substance abuse treatment participant individual take blame person misconduct extraverte report feel loyalty true perpetrator indicate incentive blame individual blame	natural
parental expectation sexual abuse impact child child overall future functioning predictive parent rating child behavior posttreatment	natural
prescription adjust abuse great tablet version 0.47 abuse cases/100 asi mv respondents/100,000 dosage unit compare 0.38 film rr=1.25 p<0.001	natural
childhood belief perpetrator debilitate mental_illness substance abuse cruel take pleasure violence and/or despise child associate great mental_health problem poor relationship quality adulthood	natural
individual ptsd history comorbid alcohol abuse extent alcohol confound responsible difference remain concern	natural
mother child supervision child protection services cps group primarily neglect 25 comparison mother compare respect child abuse potential assess milner child abuse potential inventory capi	natural
abortion know associate high rate substance abuse study compare substance use rate associate abortion compare delivery unintended pregnancy	natural
author recognize program take isolation sufficient take ability improve parent child relation constitute multifaceted approach prevention child abuse neglect	natural
score dissociative experiences scale compare group 48 white 48 black veteran treat alcohol polysubstance abuse v.a. medical center	natural
parabrachial complex know participate rewarding aversive process include relate learning taste place discrimination motivational effect drug abuse morphine	natural
cost estimate scant modality recommend cost band base good available economic research believe new range useful pertinent stakeholder publicly fund substance abuse treatment	natural
find mother talk daughter son romantic relationship reproductive body morality sexual abuse intercourse pleasure	natural
finding suggest strong association child maltreatment physical sexual abuse neglect exposure domestic violence stressor family conflict personal problem parent external constraint family	natural
initial global positive global negative score correlate latency use cocaine lifetime use drug suggest abuse potential drug relate magnitude initial positive effect	natural
adolescent clinical correctional setting find comorbid disorder involve substance abuse experience high morbidity mortality rate compare adolescent have condition	natural
turn young age sexual debut associate drug abuse sexual risk behavior great number sexual partner frequent alcohol drug use sex great level intoxication alcohol drug sex	natural
paper report preliminary finding qualitative study australian woman disclose organized abuse adulthood mental_health professional treat	natural
significant association find sexual physical abuse low level treatment participation drug use follow	natural
use unified analytic framework understanding main path organizational culture influence child sexual abuse youth serve organization analyze role organizational culture play perpetration detection response child sexual abuse youth serve organization	natural
secondary analysis national institute drug abuse clinical trials network study suggest decision making verbal learning memory executive function set shifting important cognitive domain screen clinically treat age adult stimulant use disorder	natural
washington dc apa follow childhood conduct disorder ccd alcohol abuse dependence ccd alcohol abuse dependence alcohol abuse dependence ccd ccd alcohol abuse dependence	natural
psd association drug abuse like cocaine potentiate genital reflex male rat	natural
structural equation model show experience sexual abuse positively associate sexual risk taking relationship mediate victimisation variable frequency racism frequency homophobia maladaptive cope variable frequency drug use	natural
conclude give ongoing challenge protect child abuse neglect finding inform renew commitment ongoing development generic training development advanced method evaluation increase engagement training participant research process	natural
effort need improve access substance abuse treatment address mental_health problem old adult high risk dui	natural
abuser weakness strength highlight theoretical framework investigate future prevention intervention case emotional psychological abuse	natural
datum present misuse abuse nonpsychoactive drug qualitative information patient use drug information receive medication	natural
research question follow social worker tune therapeutic encounter eld abuse	natural
anatomically detailed doll foster false report abuse	natural
follow natural disaster important address trauma relate mental_health need plwh particularly woman individual abuse alcohol	natural
paper examine proposition incidence child sexual abuse female perpetrator underestimate	natural
study examine prevalence disorder gambling substance abuse counselor	natural
