trauma prior homelessness trauma prior homelessness positively associate suicidal ideation emotional awareness control demonstrate negative association	natural
result discuss context therapeutic modality survivor sexual trauma	natural
subject self report trauma history current psychological distress	natural
article examine challenge work trauma	natural
base analysis trauma stabilisation safe language independent treatment ptsd sufficiently flexible sensitive client context	natural
type childhood trauma assess ctq sf emotional neglect significantly predict low spirituality	natural
diagnosis injury result trauma commonly code mean international classification diseases 9th rev	natural
addition pdri detect unique pattern readjustment expose war stressor military sexual trauma mst witness injure kill injure	natural
canadian armed forces caf tactical medicine tacmed course train medical technician i.e. medic battlefield trauma care	natural
past 2 decade bring significant surge interest research way psychological trauma relate physical body	natural
author apply dream work case addicted survivor sexual abuse trauma model c. g. jung 1974 l. s. leonard 1989	natural
intervention address trauma enhance efficacy smoke cessation program improve mental_health gay bisexual man	natural
furthermore psychological mechanism mediate effect trauma health clear	natural
history closed head trauma associate increase reporting episodic symptom clinical group	natural
pupil dilation significantly account 12 variability ptsd time elapse recent trauma cumulative violence exposure trait anxiety statistically adjust	natural
trauma research employ quantitative qualitative method recently mix method study begin appear trauma literature	natural
overview child normal age relate response bereavement special circumstance trauma grief provide foundation understand unique family community stressor 9/11 impact child group leader	natural
interpersonal trauma e.g. assault abuse correlate depression severity exposure impersonal trauma e.g. natural disaster accident	natural
research process embodiment experienced trauma help analyse participant journal	natural
appraisal social support significant moderator total number type trauma appraisal 6 month = -.16 p < .05 12 month = -.17 p < .05 subjective physical injury prior trauma appraisal 6 month = -.14 p < .05 12 month = -.19 p < .05 predict ptss	natural
illustrate reparation mother partially heal pre oedipal trauma foster resilience complex oedipal level attraction demon lover father represent displacement result empower behavior understanding approach heterosexual desire	synthetic_positive
ipt trauma community settings ipt tcs ipt modification specifically design inclusive care patient interpersonal trauma history community setting	synthetic_positive
account contain available prospective report extraordinary memory retention case document evidence trauma evidence recovery memory	synthetic_positive
accordance definition provide scoring system 86 case 78 comparison adolescent psychiatric treatment experience attachment relate trauma present opportunity healing growth	synthetic_positive
result indicate veteran high exposure war trauma maintain high current level resilience present adaptive cope mechanism growth opportunity exposed	synthetic_positive
result consistent theory indigenous people elevated understanding resilience partly effect overcome historical trauma past continue colonization	synthetic_positive
study explore influence gender mental_health need trauma potential positive change growth home placement juvenile offender	synthetic_positive
study aim explore broad range psychological reaction trauma sample bereaved parent order assess transformative framework trauma adequate describe spectrum emotional growth healing follow infant death	synthetic_positive
secondary datum analysis arizona trauma database consist 18,868 inspiring case tbi 2008 2010 conduct enhance understanding recovery	synthetic_positive
date detailed account behavioral adaptation resilience aids arc victim encounter brain trauma	synthetic_positive
interview bruce perry md phd senior fellow child trauma academy laurie mackinnon discuss dr perry developmental trauma neurosequential model therapeutics approach clinical problem solve foster heal developmental lens incorporate advance neurobiological development	synthetic_positive
clinician encounter patient overcome challenge relate domestic violence sexual trauma addictive disorder assess presence comorbid problem	synthetic_positive
core compulsion psychic hole gap child emotional understanding stem identification parent hand parent growth acceptance trauma	synthetic_positive
read report participant complete questionnaire assess attribution victim responsibility assault potential personal growth trauma victim experience assault	synthetic_positive
purpose presentation provide comprehensive overview wide audience experience trauma incur victim nazi persecution holocaust contribute resilience survivor child	synthetic_positive
burgeon area inquiry academic circle trauma theory offer opportunity growth enrich discipline theology	synthetic_positive
mass shooting community member experience distress feel uplifted morally elevate compassionate supportive response trauma	synthetic_positive
author propose working real trauma result mitigation transmit trauma psychic reality mobilize work mourn facilitate understanding mastery real transmit trauma	synthetic_positive
understand basis parameter increase susceptibility ptsd woman compare man follow trauma exposure priority future empower traumatic stress research	synthetic_positive
paper consider trauma perspective effect young child highlight potential growth resilience context chronic community family violence	synthetic_positive
little empirical attention pay opportunity growth understanding provide trauma symptom checklist children tscc	synthetic_positive
psychosis mood feature severity high rate recurrence psychomotor change dissociation mental state reflect history overcome trauma appear interact alter expression	synthetic_positive
school base sample thirty seven 13- 15 year old community opposite side bosnian conflict 183 gorazde 154 foca respond positively hopkins symptoms checklist harvard trauma questionnaire	synthetic_positive
base distinction approach avoidance orientation cope discussion initial treatment trauma survivor employ exposure base approach promote emotional growth affect management approach foster resilience	synthetic_positive
statement find significantly frequently genuine note include following experience adult trauma challenging relationship rejection withdrawal significant person result search meaning perceive push transformative insight expression ambivalence feeling love hate emotion feeling growth helplessness optimism emotional clarity appear move intense emotion expand perception communication appear unconscious implication	synthetic_positive
include child < 36 month age present emergency department level 1 pediatric trauma center 2007 2010 receive excellent care 1 fracture	synthetic_positive
enhancement multidimensional trauma recovery resilience mtrr chilean sample show promising result growth healing	synthetic_positive
resilient child resist adversity manage cope uncertainty able learn grow trauma	synthetic_positive
challenge mount large trauma treatment project routine clinical practice aftermath disaster simultaneously evaluate project present significant opportunity growth collaboration	synthetic_positive
dramatic concept seek convey fact learning resilience actual holocaust reflect process survivor child term content trauma style	synthetic_positive
